alpha,phi,h
0.357143,0.636900,0.428000
0.042857,0.430628,0.123700
0.120000,0.404040,0.228260
0.271429,0.486550,0.371850
0.100000,0.457000,0.264400
0.171429,0.213650,0.241100
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.096429,0.380575,0.323100
0.177551,0.813064,0.474029
0.200000,0.681850,0.179750
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.338776,0.413193,0.334657
0.023809,0.782875,0.131050
0.060000,0.071280,0.235760
0.229870,0.239550,0.328200
0.211111,0.630817,0.456256
0.347619,0.281017,0.418033
0.519047,0.233033,0.260267
0.164286,0.240000,0.258650
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.375000,0.047137,0.396400
0.257143,0.193740,0.588620
0.280952,0.199967,0.453200
0.228572,0.462117,0.064000
0.282857,0.228060,0.436380
0.280952,0.067517,0.576000
0.300000,0.820700,0.435200
0.102857,0.415010,0.058020
0.235714,0.514100,0.407650
0.142857,0.653138,0.196725
0.076191,0.111450,0.549000
0.060000,0.786970,0.291020
0.528571,0.674500,0.502900
0.142857,0.677217,0.128950
0.292857,0.326150,0.247300
0.185714,0.424530,0.193820
0.339286,0.691650,0.441450
0.185714,0.328950,0.572600
0.300000,0.918240,0.115740
0.233333,0.129100,0.533750
0.107143,0.331792,0.271650
0.004082,0.628993,0.520386
0.180952,0.499817,0.251033
0.190476,0.302600,0.254067
0.095238,0.396533,0.271733
0.291429,0.634260,0.072740
0.200000,0.070538,0.208475
0.189286,0.705250,0.293850
0.128571,0.848400,0.287025
0.048052,0.701632,0.080145
0.252381,0.266892,0.364417
0.082143,0.441800,0.104300
0.057143,0.143680,0.348340
0.271429,0.577525,0.282950
0.385715,0.320633,0.586367
0.310714,0.311025,0.355175
0.219048,0.155725,0.054567
0.317460,0.817078,0.123800
0.319047,0.441033,0.271400
0.385714,0.307800,0.459200
0.104762,0.669867,0.122400
0.071428,0.797036,0.282257
0.128571,0.595620,0.647700
0.278571,0.330225,0.377230
0.221429,0.449908,0.258983
0.142857,0.621810,0.442280
0.283333,0.063842,0.574433
0.214286,0.528400,0.316200
0.185715,0.480631,0.129225
0.336735,0.498307,0.223229
0.248572,0.503670,0.068540
0.092858,0.427025,0.114700
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.298214,0.817762,0.283937
0.385714,0.307800,0.459200
0.325714,0.575220,0.030680
0.064286,0.537787,0.222125
0.245714,0.447770,0.358400
0.308163,0.160593,0.390014
0.368571,0.401530,0.457020
0.266071,0.496675,0.508437
0.382143,0.015275,0.567275
0.068572,0.680590,0.531020
0.191072,0.236513,0.096200
0.228571,0.562917,0.260733
0.447619,0.470667,0.091433
0.405714,0.718660,0.163860
0.211905,0.640467,0.140800
0.060000,0.632290,0.575320
0.150000,0.366850,0.211400
0.316667,0.526067,0.201467
0.408163,0.721471,0.300500
0.188571,0.444180,0.413420
0.188572,0.181540,0.399760
0.328572,0.396790,0.276380
