alpha,phi,h
0.054286,0.700000,0.465180
0.044898,0.528507,0.817329
0.274286,0.112370,0.712080
0.152381,0.532200,0.131717
0.157143,0.602240,0.563420
0.096825,0.428867,0.648011
0.314286,0.778500,0.375600
0.028571,0.538787,0.546925
0.108571,0.593220,0.544180
0.461905,0.843233,0.264967
0.057142,0.724750,0.428475
0.091429,0.255530,0.754940
0.196429,0.371562,0.712025
0.083673,0.734400,0.590857
0.119048,0.874400,0.347633
0.266667,0.730100,0.286600
0.328571,0.231683,0.837900
0.030952,0.681658,0.412367
0.211111,0.630817,0.456256
0.318367,0.428421,0.755143
0.102381,0.498692,0.335583
0.019047,0.521750,0.487700
0.057143,0.698250,0.557650
0.500000,0.671875,0.328150
0.116666,0.621317,0.744783
0.123810,0.732667,0.354800
0.016667,0.618567,0.654600
0.318367,0.769107,0.587986
0.171428,0.422662,0.481000
0.039286,0.590550,0.085300
0.111428,0.468570,0.778080
0.174285,0.427480,0.460940
0.328572,0.131312,0.835975
0.083333,0.908583,0.413450
0.368572,0.550890,0.306520
0.528571,0.674500,0.502900
0.185714,0.815700,0.446900
0.200000,0.721325,0.587075
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.085714,0.726840,0.833200
0.046428,0.472425,0.514975
0.269388,0.324107,0.755314
0.285714,0.523320,0.586980
0.034694,0.702707,0.526714
0.514286,0.159583,0.770200
0.292857,0.507375,0.438975
0.478572,0.208163,0.595325
0.257143,0.421000,0.530217
0.054762,0.466200,0.516000
0.050000,0.677058,0.834633
0.205715,0.787680,0.271280
0.132143,0.317550,0.491275
0.035714,0.850608,0.410700
0.035714,0.671158,0.802600
0.583333,0.553992,0.434483
0.251020,0.608843,0.353857
0.259184,0.842414,0.810300
0.242857,0.791570,0.139320
0.287755,0.414957,0.509457
0.552381,0.804333,0.290400
0.242857,0.373700,0.243600
0.211905,0.904633,0.437717
0.021429,0.610942,0.963100
0.130612,0.836129,0.077814
0.300000,0.124875,0.719950
0.112245,0.758550,0.553643
0.132143,0.447638,0.336350
0.271429,0.593786,0.684886
0.131428,0.575830,0.590540
0.033333,0.687333,0.124433
0.128571,0.615400,0.547100
0.239286,0.840262,0.588850
0.128571,0.497975,0.657300
0.025000,0.655956,0.647787
0.442857,0.681133,0.664467
0.360000,0.820310,0.676140
0.235714,0.819413,0.563950
0.080000,0.588180,0.497680
0.114285,0.253862,0.460900
0.269048,0.379708,0.687383
0.038095,0.709517,0.475267
0.078571,0.522388,0.455650
0.304762,0.823833,0.662867
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.128571,0.253600,0.613600
0.031429,0.503970,0.552860
0.374286,0.812370,0.638020
0.408572,0.231890,0.550660
0.075000,0.517012,0.494050
0.214286,0.411325,0.593550
0.082143,0.601550,0.566850
0.060000,0.632290,0.575320
0.180000,0.610460,0.644360
0.059524,0.727567,0.529600
0.064286,0.205050,0.239175
0.145714,0.227800,0.623960
0.250000,0.847975,0.502550
0.138775,0.607321,0.644286
