alpha,phi,h
0.238096,0.262950,0.545033
0.228571,0.727050,0.203000
0.338095,0.463067,0.202367
0.271429,0.486550,0.371850
0.175510,0.640179,0.373743
0.137143,0.589470,0.519040
0.328572,0.425800,0.542100
0.428571,0.424530,0.274740
0.421429,0.528525,0.574450
0.461905,0.843233,0.264967
0.121429,0.397513,0.329500
0.069047,0.660367,0.100783
0.217857,0.624487,0.241313
0.078571,0.549350,0.182750
0.380952,0.644983,0.048333
0.514286,0.677675,0.579450
0.552381,0.804333,0.290400
0.447619,0.214767,0.280833
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.238095,0.098867,0.909067
0.360714,0.335712,0.473425
0.135715,0.789000,0.309550
0.202857,0.560500,0.360360
0.185714,0.370850,0.329475
0.371429,0.710200,0.224600
0.314286,0.099150,0.390300
0.375000,0.129162,0.528050
0.057143,0.801150,0.650200
0.174285,0.427480,0.460940
0.196429,0.397275,0.440650
0.542857,0.933300,0.211600
0.482857,0.289560,0.583340
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.252381,0.465350,0.370383
0.289286,0.666338,0.351700
0.185714,0.424530,0.193820
0.385714,0.307800,0.459200
0.424490,0.556214,0.313200
0.257143,0.664980,0.394520
0.391837,0.154471,0.703186
0.271429,0.411050,0.077500
0.114286,0.460710,0.320380
0.126785,0.471269,0.201412
0.365714,0.276820,0.164240
0.187755,0.557493,0.508286
0.339286,0.725388,0.272375
0.133334,0.171283,0.687917
0.300000,0.604521,0.419271
0.210714,0.356738,0.147250
0.361905,0.739167,0.489667
0.266667,0.538467,0.160267
0.423215,0.684862,0.295538
0.595238,0.547650,0.451767
0.614286,0.017250,0.610900
0.242857,0.791570,0.139320
0.178571,0.386644,0.468237
0.438095,0.398850,0.495000
0.197619,0.448808,0.308850
0.057143,0.340550,0.308550
0.082857,0.501370,0.553120
0.388571,0.336440,0.472560
0.275510,0.700771,0.353857
0.520000,0.508860,0.373780
0.278571,0.330225,0.377230
0.347619,0.321600,0.491900
0.045238,0.093225,0.573483
0.110204,0.042107,0.500457
0.251428,0.355550,0.325000
0.423810,0.464617,0.326267
0.336735,0.498307,0.223229
0.207937,0.617794,0.046978
0.142857,0.656362,0.263100
0.332143,0.015400,0.543187
0.535714,0.634150,0.280850
0.057143,0.694030,0.510540
0.244643,0.558231,0.121475
0.392857,0.418837,0.523125
0.071429,0.208500,0.536600
0.491837,0.252843,0.604571
0.308163,0.160593,0.390014
0.114286,0.411000,0.129400
0.365714,0.684110,0.135880
0.303571,0.135187,0.519500
0.185714,0.756367,0.560133
0.314286,0.233700,0.637850
0.248571,0.576570,0.281300
0.075000,0.517012,0.494050
0.228571,0.146050,0.450200
0.336735,0.644050,0.440586
0.328572,0.697917,0.182800
0.187301,0.299478,0.203022
0.316667,0.526067,0.201467
0.408163,0.721471,0.300500
0.461905,0.275650,0.606767
0.068571,0.536260,0.515700
0.522857,0.175860,0.525800
