alpha,phi,h
0.420000,0.465530,0.117940
0.616327,0.215529,0.509686
0.445714,0.480950,0.049920
0.082143,0.476425,0.309425
0.390476,0.161067,0.202900
0.457143,0.753110,0.344860
0.546939,0.034150,0.213414
0.433333,0.351100,0.101967
0.200000,0.407700,0.400886
0.382857,0.475430,0.284220
0.614286,0.742583,0.307300
0.646939,0.590229,0.502029
0.671428,0.337090,0.424300
0.500000,0.024100,0.089900
0.553571,0.058975,0.277375
0.428571,0.116050,0.466520
0.480000,0.152220,0.668080
0.550000,0.183450,0.348875
0.659524,0.515275,0.306567
0.538775,0.588307,0.546314
0.495238,0.077667,0.317967
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.152381,0.595367,0.214433
0.140000,0.268920,0.776600
0.677143,0.281130,0.092740
0.185714,0.370850,0.329475
0.519048,0.236975,0.321400
0.610714,0.291637,0.421125
0.735715,0.452025,0.289625
0.460714,0.196975,0.093500
0.528571,0.256221,0.507529
0.373470,0.410771,0.481186
0.176190,0.330483,0.385433
0.476190,0.324517,0.247667
0.702857,0.383900,0.418000
0.642857,0.337000,0.601600
0.396429,0.345775,0.301875
0.335715,0.651825,0.145050
0.219643,0.495019,0.351050
0.352381,0.299167,0.440183
0.232143,0.505513,0.397875
0.728571,0.145800,0.368280
0.123809,0.120850,0.718467
0.504082,0.144843,0.298643
0.533928,0.440625,0.348000
0.469643,0.118394,0.122800
0.557142,0.361550,0.292600
0.233333,0.426533,0.035833
0.435714,0.580106,0.223725
0.380953,0.223133,0.379500
0.439286,0.072587,0.367325
0.285714,0.307233,0.149133
0.121428,0.619788,0.823712
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.547619,0.375817,0.399100
0.689796,0.251857,0.007114
0.620000,0.510490,0.387600
0.714286,0.400850,0.291700
0.438095,0.398850,0.495000
0.242857,0.373700,0.243600
0.538095,0.518417,0.073567
0.468571,0.070970,0.570420
0.481633,0.393179,0.391543
0.264286,0.319512,0.513425
0.361905,0.159500,0.461033
0.614286,0.021550,0.633200
0.428571,0.219900,0.396825
0.357143,0.111125,0.578300
0.217143,0.162380,0.522820
0.432653,0.555407,0.239971
0.508163,0.359686,0.430800
0.190476,0.658300,0.200033
0.617857,0.762075,0.165100
0.666666,0.552333,0.335867
0.566667,0.128592,0.097767
0.634694,0.077686,0.345886
0.647619,0.122033,0.239100
0.333333,0.115600,0.088100
0.392857,0.418837,0.523125
0.400000,0.725250,0.076350
0.573469,0.755343,0.225943
0.521429,0.047400,0.176900
0.402381,0.676750,0.158000
0.446939,0.339100,0.364986
0.419048,0.433550,0.483700
0.457143,0.106400,0.880700
0.516667,0.717167,0.355217
0.290476,0.238100,0.180767
0.271429,0.627900,0.492900
0.418367,0.612864,0.027186
0.485714,0.422100,0.224350
0.257143,0.573940,0.187660
0.317857,0.525125,0.224325
0.605714,0.306710,0.458560
0.408163,0.721471,0.300500
0.257143,0.669983,0.227200
0.330952,0.070392,0.460917
0.453571,0.083087,0.105600
