alpha,phi,h
0.102041,0.540943,0.157457
0.040476,0.623850,0.878933
0.171428,0.620288,0.570050
0.488095,0.566483,0.613925
0.123810,0.255817,0.621233
0.173810,0.616508,0.575950
0.214286,0.392800,0.987200
0.042857,0.650840,0.566840
0.185715,0.795025,0.538900
0.461905,0.843233,0.264967
0.148979,0.539243,0.605343
0.173810,0.370125,0.604233
0.196429,0.371562,0.712025
0.171429,0.157550,0.652300
0.119048,0.874400,0.347633
0.342857,0.761067,0.450033
0.038095,0.855533,0.532767
0.241072,0.696294,0.075700
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.114286,0.426320,0.282200
0.057143,0.698250,0.557650
0.432653,0.247507,0.406314
0.135715,0.789000,0.309550
0.123810,0.732667,0.354800
0.220000,0.515890,0.492860
0.267347,0.303271,0.931214
0.171428,0.422662,0.481000
0.066666,0.663875,0.189517
0.030953,0.222117,0.845700
0.495238,0.296267,0.440967
0.328572,0.131312,0.835975
0.242857,0.456883,0.339033
0.442857,0.577200,0.307000
0.222857,0.459980,0.403940
0.277143,0.390480,0.480440
0.282857,0.542770,0.637400
0.532143,0.229750,0.214200
0.164286,0.550737,0.392925
0.062857,0.390950,0.595040
0.046428,0.472425,0.514975
0.133333,0.383633,0.724050
0.232653,0.073193,0.685129
0.364285,0.770925,0.595550
0.237143,0.634380,0.916740
0.176190,0.909700,0.426533
0.294286,0.340180,0.910900
0.028571,0.877925,0.474150
0.053061,0.848300,0.416486
0.130952,0.895233,0.741667
0.042857,0.538167,0.390767
0.132143,0.317550,0.491275
0.034286,0.526840,0.577780
0.235714,0.435425,0.726100
0.583333,0.553992,0.434483
0.251020,0.608843,0.353857
0.550000,0.446050,0.722675
0.442857,0.779975,0.402425
0.271428,0.606833,0.566300
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.211905,0.904633,0.437717
0.061905,0.633742,0.774133
0.342857,0.927100,0.654900
0.153571,0.525138,0.507025
0.125000,0.950512,0.559150
0.071429,0.619400,0.305600
0.271429,0.593786,0.684886
0.131428,0.575830,0.590540
0.405714,0.334750,0.417440
0.071429,0.296650,0.318100
0.422857,0.803670,0.201600
0.192857,0.263300,0.561850
0.428571,0.135750,0.657940
0.028571,0.810700,0.450900
0.035714,0.481700,0.636800
0.517857,0.664831,0.526388
0.080000,0.588180,0.497680
0.068571,0.586810,0.615680
0.089286,0.638425,0.553450
0.087755,0.547743,0.127486
0.078571,0.522388,0.455650
0.280952,0.468050,0.658533
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.391071,0.741450,0.464675
0.052381,0.514008,0.428650
0.311429,0.510460,0.155940
0.128572,0.037600,0.279783
0.414286,0.594206,0.527500
0.151429,0.692160,0.474260
0.066667,0.686383,0.530033
0.228571,0.565767,0.273350
0.176190,0.316575,0.621217
0.059524,0.727567,0.529600
0.091429,0.229270,0.623560
0.226190,0.438517,0.492167
0.250000,0.847975,0.502550
0.537143,0.630180,0.945120
