alpha,phi,h
0.500000,0.612450,0.530400
0.319048,0.475200,0.413067
0.242857,0.274200,0.314540
0.314286,0.450472,0.261978
0.226531,0.228479,0.088714
0.242857,0.623721,0.266471
0.508572,0.511840,0.035620
0.433333,0.351100,0.101967
0.421428,0.448525,0.278450
0.335715,0.479563,0.467375
0.350000,0.692669,0.516000
0.069047,0.660367,0.100783
0.271429,0.352810,0.552820
0.285714,0.324240,0.515720
0.464286,0.151600,0.446800
0.592858,0.267325,0.262350
0.071429,0.191200,0.953600
0.030952,0.681658,0.412367
0.211111,0.630817,0.456256
0.542857,0.344633,0.274433
0.519047,0.233033,0.260267
0.383674,0.457307,0.094114
0.148979,0.394786,0.249929
0.228571,0.307150,0.276800
0.388095,0.437683,0.159133
0.521429,0.643069,0.290125
0.266667,0.585300,0.214633
0.311905,0.331258,0.454233
0.314286,0.099150,0.390300
0.095238,0.059000,0.572533
0.300000,0.820700,0.435200
0.194286,0.125800,0.174040
0.066667,0.698283,0.251767
0.276190,0.620500,0.560300
0.600000,0.518667,0.355333
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.271429,0.432350,0.116450
0.289286,0.666338,0.351700
0.219643,0.495019,0.351050
0.277143,0.486330,0.398060
0.071429,0.296650,0.318100
0.522857,0.618980,0.405960
0.168572,0.269880,0.435240
0.271429,0.411050,0.077500
0.533928,0.440625,0.348000
0.685714,0.114417,0.564667
0.365714,0.276820,0.164240
0.364286,0.553908,0.140450
0.523809,0.298778,0.429878
0.537500,0.174544,0.328912
0.317143,0.361350,0.463260
0.305715,0.600410,0.061180
0.161905,0.488508,0.442317
0.451429,0.600160,0.153980
0.078571,0.493962,0.407500
0.251020,0.608843,0.353857
0.266667,0.613783,0.087000
0.242857,0.791570,0.139320
0.102381,0.440842,0.336350
0.187755,0.067800,0.269471
0.554286,0.623440,0.585800
0.465306,0.462436,0.075871
0.142857,0.121700,0.738800
0.104762,0.669867,0.122400
0.123809,0.638967,0.488900
0.520000,0.508860,0.373780
0.278571,0.330225,0.377230
0.285714,0.090610,0.272440
0.542857,0.395025,0.240800
0.283333,0.063842,0.574433
0.432653,0.555407,0.239971
0.508163,0.359686,0.430800
0.321428,0.169800,0.516375
0.502857,0.520960,0.155700
0.379365,0.334561,0.380389
0.280000,0.693640,0.424780
0.535714,0.634150,0.280850
0.107143,0.533175,0.302850
0.244643,0.558231,0.121475
0.325714,0.575220,0.030680
0.388572,0.259140,0.239940
0.404762,0.759900,0.367500
0.183673,0.611607,0.286343
0.114286,0.411000,0.129400
0.260715,0.624675,0.271400
0.364286,0.353617,0.271500
0.491429,0.251930,0.253220
0.314286,0.233700,0.637850
0.510204,0.135543,0.605186
0.075000,0.517012,0.494050
0.232653,0.325021,0.213357
0.336735,0.644050,0.440586
0.125714,0.501220,0.419460
0.284127,0.598728,0.109956
0.422857,0.682260,0.061960
0.278571,0.672000,0.244325
0.437143,0.594150,0.406440
0.034286,0.615730,0.345500
0.235714,0.210750,0.612650
