alpha,phi,h
0.452381,0.537917,0.621600
0.044898,0.528507,0.817329
0.455102,0.177379,0.904171
0.051428,0.599410,0.639920
0.619048,0.809250,0.620233
0.173810,0.616508,0.575950
0.614285,0.654664,0.507191
0.246429,0.782413,0.660650
0.175000,0.074375,0.744175
0.282857,0.797520,0.531140
0.146154,0.267346,0.568092
0.400000,0.199656,0.719162
0.196429,0.371562,0.712025
0.364286,0.742600,0.599550
0.064286,0.547217,0.731583
0.328571,0.730950,0.001200
0.295238,0.397483,0.767500
0.351428,0.292240,0.549120
0.388095,0.691792,0.709517
0.138775,0.699571,0.793600
0.030952,0.443667,0.717733
0.300000,0.693425,0.166650
0.221429,0.138738,0.810525
0.426984,0.646939,0.841311
0.257142,0.529863,0.814150
0.408571,0.518180,0.649340
0.500000,0.648400,0.762900
0.495918,0.817879,0.492643
0.330612,0.486443,0.737943
0.038095,0.611333,0.897700
0.157142,0.270200,0.639850
0.142857,0.671600,0.886300
0.328572,0.131312,0.835975
0.262857,0.477660,0.740800
0.344643,0.457450,0.630637
0.280000,0.309590,0.701080
0.590476,0.670225,0.418300
0.204762,0.769625,0.685500
0.382857,0.322520,0.818560
0.628571,0.799250,0.474900
0.385714,0.205750,0.692900
0.423810,0.538900,0.917767
0.542857,0.505183,0.621367
0.285714,0.523320,0.586980
0.291837,0.488979,0.677057
0.514286,0.159583,0.770200
0.065714,0.411520,0.901160
0.451428,0.180740,0.828200
0.347619,0.141392,0.644883
0.416327,0.656757,0.810529
0.320000,0.286040,0.443100
0.341270,0.278217,0.729456
0.560714,0.049937,0.694525
0.495238,0.586100,0.657333
0.585714,0.006750,0.999000
0.264286,0.358625,0.645600
0.268254,0.714289,0.829989
0.161905,0.723525,0.624967
0.100000,0.667088,0.790925
0.121429,0.688412,0.405450
0.288572,0.630840,0.676920
0.278571,0.225125,0.838950
0.367857,0.573100,0.784475
0.490476,0.763317,0.750233
0.057143,0.581862,0.805825
0.300000,0.124875,0.719950
0.444898,0.430936,0.679457
0.531429,0.732910,0.672560
0.271429,0.593786,0.684886
0.319048,0.499183,0.669600
0.385714,0.280767,0.514500
0.368571,0.222550,0.694060
0.317143,0.365520,0.831860
0.371428,0.213675,0.745675
0.059184,0.651557,0.842771
0.442857,0.681133,0.664467
0.282857,0.074540,0.774060
0.667857,0.443625,0.589525
0.389286,0.216875,0.880575
0.114285,0.253862,0.460900
0.302857,0.161320,0.785720
0.489285,0.383750,0.701475
0.340476,0.366042,0.772767
0.207143,0.139781,0.778063
0.097143,0.476940,0.494920
0.202857,0.092480,0.755620
0.234694,0.106421,0.775229
0.594286,0.132440,0.650420
0.374286,0.812370,0.638020
0.450000,0.209275,0.445800
0.237143,0.079050,0.728820
0.489796,0.645193,0.622729
0.271429,0.249233,0.515567
0.323377,0.254386,0.749391
0.378572,0.150850,0.495800
0.271429,0.655900,0.332100
0.204082,0.453579,0.731143
0.239286,0.491200,0.648850
0.357143,0.564644,0.649137
0.138775,0.607321,0.644286
