alpha,phi,h
0.371428,0.488200,0.228767
0.042857,0.430628,0.123700
0.120000,0.404040,0.228260
0.271429,0.486550,0.371850
0.142857,0.563867,0.118200
0.357143,0.408057,0.072357
0.138095,0.593067,0.231500
0.292857,0.328490,0.361210
0.142857,0.201400,0.138450
0.309524,0.212383,0.440983
0.371429,0.031790,0.138280
0.073469,0.680821,0.294929
0.266667,0.310150,0.131467
0.310714,0.656900,0.342850
0.197959,0.287000,0.572043
0.326531,0.637036,0.121757
0.060000,0.071280,0.235760
0.142857,0.059825,0.178950
0.320000,0.396570,0.280900
0.347619,0.281017,0.418033
0.320408,0.262907,0.204543
0.228572,0.166242,0.317233
0.185715,0.674458,0.121000
0.360714,0.335712,0.473425
0.109524,0.158250,0.384133
0.514286,0.528500,0.026900
0.280952,0.199967,0.453200
0.228572,0.462117,0.064000
0.077143,0.433550,0.118820
0.132143,0.026212,0.248225
0.538095,0.478433,0.086311
0.092857,0.758237,0.261425
0.100000,0.275413,0.266550
0.042857,0.752250,0.286200
0.121429,0.258550,0.265850
0.228572,0.668500,0.214850
0.241071,0.263456,0.025925
0.142857,0.677217,0.128950
0.079592,0.183936,0.297857
0.388889,0.144856,0.165833
0.266667,0.339683,0.261767
0.448572,0.070540,0.182060
0.300000,0.918240,0.115740
0.153571,0.092406,0.361963
0.176191,0.639133,0.124567
0.071428,0.506967,0.213200
0.533333,0.409317,0.043800
0.187755,0.300000,0.569257
0.028571,0.020550,0.230400
0.185714,0.313517,0.381567
0.142857,0.267750,0.363650
0.228572,0.312950,0.038000
0.160714,0.343463,0.254700
0.385714,0.272550,0.270167
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.092858,0.398300,0.058650
0.062857,0.392570,0.282440
0.071429,0.285493,0.023200
0.328571,0.245800,0.208900
0.219048,0.155725,0.054567
0.014286,0.679250,0.505100
0.026191,0.314517,0.099750
0.366667,0.182808,0.465250
0.252381,0.084608,0.256083
0.071428,0.797036,0.282257
0.323810,0.372133,0.831900
0.128571,0.105288,0.501425
0.197143,0.564270,0.109120
0.028571,0.717250,0.230600
0.082143,0.076750,0.494075
0.214286,0.528400,0.316200
0.328572,0.267625,0.397450
0.031429,0.302620,0.112480
0.248572,0.503670,0.068540
0.314286,0.095620,0.075260
0.285714,0.313200,0.440840
0.121429,0.695762,0.151150
0.204082,0.026264,0.058371
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.045714,0.172510,0.262600
0.371428,0.244550,0.048150
0.280952,0.460950,0.250133
0.065714,0.261760,0.304940
0.105715,0.702250,0.087420
0.303571,0.135187,0.519500
0.370238,0.338258,0.182475
0.191072,0.236513,0.096200
0.293878,0.186800,0.109414
0.042857,0.045570,0.415680
0.232653,0.325021,0.213357
0.264286,0.328200,0.126500
0.057142,0.357975,0.239650
0.385714,0.307800,0.459200
0.204762,0.555117,0.267233
0.221429,0.203617,0.026567
0.242857,0.381833,0.475767
0.171429,0.502350,0.037300
0.328572,0.396790,0.276380
