alpha,phi,h
0.500000,0.612450,0.530400
0.131429,0.423060,0.567700
0.054286,0.688870,0.837660
0.075000,0.787512,0.235950
0.157143,0.602240,0.563420
0.096825,0.428867,0.648011
0.265715,0.555750,0.703100
0.146429,0.680800,0.918600
0.185715,0.795025,0.538900
0.054762,0.556608,0.576217
0.089796,0.446750,0.495043
0.091429,0.255530,0.754940
0.542857,0.635650,0.656233
0.471429,0.908937,0.298350
0.185714,0.774100,0.189200
0.010715,0.920162,0.358237
0.219048,0.364783,0.861900
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.185714,0.715917,0.892333
0.305714,0.520680,0.383520
0.090476,0.883617,0.451133
0.057143,0.698250,0.557650
0.042857,0.585520,0.128100
0.034694,0.617679,0.812943
0.220408,0.364936,0.532443
0.016667,0.618567,0.654600
0.414286,0.607750,0.930800
0.165714,0.688350,0.355300
0.078572,0.738025,0.363400
0.111428,0.468570,0.778080
0.174285,0.427480,0.460940
0.025397,0.413589,0.956278
0.367858,0.519825,0.302075
0.071429,0.252950,0.606700
0.485714,0.340200,0.413233
0.277143,0.390480,0.480440
0.138095,0.359617,0.708333
0.228571,0.721780,0.075140
0.219643,0.495019,0.351050
0.076190,0.546300,0.559267
0.033334,0.575133,0.789233
0.257143,0.358325,0.810350
0.285714,0.523320,0.586980
0.285714,0.620467,0.571233
0.066667,0.537783,0.874233
0.285714,0.230220,0.227640
0.092857,0.613550,0.724250
0.028571,0.877925,0.474150
0.352381,0.482067,0.023000
0.082143,0.733537,0.960300
0.439286,0.072587,0.367325
0.121428,0.731625,0.713550
0.376191,0.233200,0.440433
0.257143,0.202025,0.701900
0.057143,0.848020,0.421100
0.071428,0.871925,0.436575
0.228571,0.633188,0.824625
0.242857,0.791570,0.139320
0.317857,0.768500,0.429325
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.071429,0.409200,0.610600
0.021429,0.610942,0.963100
0.130612,0.836129,0.077814
0.045714,0.516820,0.873230
0.112245,0.758550,0.553643
0.145714,0.925670,0.315800
0.023809,0.605717,0.745367
0.131428,0.575830,0.590540
0.153571,0.622681,0.631863
0.497959,0.751743,0.162614
0.600000,0.535650,0.463000
0.238096,0.362608,0.574017
0.064285,0.567842,0.773650
0.248572,0.281410,0.956420
0.371428,0.176450,0.700900
0.173214,0.304969,0.568562
0.047619,0.692017,0.169067
0.621428,0.473600,0.599600
0.042857,0.600325,0.548850
0.291429,0.558350,0.166540
0.150793,0.637494,0.261233
0.171429,0.116450,0.575000
0.114286,0.411000,0.129400
0.446939,0.339100,0.364986
0.182143,0.066275,0.667250
0.052381,0.514008,0.428650
0.426786,0.345513,0.647200
0.457143,0.252500,0.247400
0.075000,0.517012,0.494050
0.200000,0.330650,0.881000
0.208571,0.386380,0.585140
0.228571,0.565767,0.273350
0.176190,0.316575,0.621217
0.560000,0.852660,0.303700
0.064286,0.205050,0.239175
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.138775,0.607321,0.644286
