alpha,phi,h
0.600000,0.047750,0.280850
0.507143,0.123850,0.409550
0.571429,0.606217,0.071167
0.038095,0.549100,0.204767
0.442857,0.091600,0.387833
0.357143,0.408057,0.072357
0.335714,0.143892,0.170983
0.433333,0.351100,0.101967
0.457143,0.150512,0.078575
0.483333,0.158642,0.508417
0.121429,0.397513,0.329500
0.507143,0.552225,0.049700
0.231429,0.315460,0.131200
0.228571,0.504800,0.256850
0.464286,0.151600,0.446800
0.357143,0.419167,0.298500
0.242857,0.335925,0.309450
0.328572,0.809500,0.340650
0.214286,0.306079,0.327957
0.328572,0.365675,0.131250
0.507143,0.318275,0.074750
0.371428,0.231550,0.346150
0.609524,0.493267,0.160967
0.433333,0.435550,0.209267
0.221428,0.304838,0.092150
0.220408,0.364936,0.532443
0.480357,0.067994,0.090987
0.400000,0.115413,0.400575
0.214286,0.410550,0.057900
0.292857,0.717800,0.419750
0.450000,0.463550,0.410000
0.550000,0.148042,0.310483
0.414286,0.171750,0.415000
0.028571,0.089300,0.204100
0.096825,0.260239,0.489411
0.285714,0.078150,0.143380
0.153061,0.434550,0.301300
0.342857,0.427900,0.456500
0.182143,0.051713,0.263850
0.385714,0.060600,0.058100
0.339286,0.691650,0.441450
0.316667,0.554950,0.047283
0.442857,0.498000,0.119750
0.154286,0.349230,0.316900
0.254762,0.635208,0.177367
0.533928,0.440625,0.348000
0.685714,0.114417,0.564667
0.557142,0.361550,0.292600
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.192857,0.050850,0.052817
0.385714,0.486514,0.352471
0.305715,0.600410,0.061180
0.371429,0.096731,0.075688
0.451429,0.600160,0.153980
0.593651,0.069017,0.265500
0.177551,0.601143,0.179871
0.303571,0.472537,0.092125
0.228572,0.340860,0.032740
0.178571,0.386644,0.468237
0.476191,0.461783,0.368633
0.107143,0.432842,0.316017
0.057143,0.340550,0.308550
0.385714,0.307800,0.459200
0.453571,0.187256,0.450700
0.480952,0.010817,0.652000
0.428571,0.214333,0.436800
0.522857,0.366190,0.104480
0.361905,0.242733,0.496167
0.171428,0.070950,0.117600
0.310714,0.148275,0.421150
0.280357,0.250769,0.257138
0.535715,0.200575,0.052700
0.307143,0.227200,0.082650
0.248572,0.503670,0.068540
0.314286,0.095620,0.075260
0.280000,0.693640,0.424780
0.535714,0.634150,0.280850
0.204082,0.026264,0.058371
0.333333,0.115600,0.088100
0.309524,0.457083,0.364283
0.407143,0.530483,0.282583
0.371428,0.244550,0.048150
0.485714,0.057750,0.265200
0.391837,0.329586,0.129414
0.191428,0.497090,0.245200
0.338095,0.232633,0.903433
0.178571,0.194175,0.028150
0.191072,0.236513,0.096200
0.128572,0.067413,0.053575
0.230953,0.089875,0.311733
0.053061,0.389400,0.316214
0.211905,0.640467,0.140800
0.378572,0.063275,0.066250
0.338095,0.198667,0.206133
0.200000,0.204450,0.422887
0.211905,0.117533,0.199333
0.242857,0.381833,0.475767
0.034286,0.615730,0.345500
0.261905,0.307417,0.304533
