alpha,phi,h
0.371428,0.488200,0.228767
0.042857,0.430628,0.123700
0.047619,0.656117,0.271467
0.351429,0.164510,0.046680
0.226531,0.228479,0.088714
0.357143,0.408057,0.072357
0.285714,0.341025,0.346800
0.348571,0.627080,0.074380
0.608571,0.468480,0.101540
0.526786,0.174287,0.326763
0.240000,0.547290,0.339460
0.577551,0.241471,0.263829
0.130952,0.382267,0.190000
0.228571,0.504800,0.256850
0.140476,0.053883,0.176367
0.151428,0.456800,0.271440
0.148572,0.150820,0.414140
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.328572,0.365675,0.131250
0.242857,0.287058,0.073883
0.128571,0.494583,0.324150
0.253572,0.782312,0.122425
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.351429,0.563560,0.461000
0.266667,0.585300,0.214633
0.385714,0.356350,0.370800
0.537143,0.454100,0.252160
0.154762,0.304225,0.135833
0.518367,0.681379,0.466886
0.102857,0.415010,0.058020
0.100000,0.457100,0.474050
0.042857,0.752250,0.286200
0.257143,0.287800,0.630200
0.080953,0.139892,0.194633
0.350000,0.792575,0.074850
0.305357,0.556894,0.393512
0.292857,0.326150,0.247300
0.400000,0.629600,0.214100
0.457143,0.496650,0.294800
0.316667,0.554950,0.047283
0.300000,0.918240,0.115740
0.123809,0.120850,0.718467
0.254762,0.635208,0.177367
0.254762,0.438975,0.423983
0.311904,0.386308,0.201083
0.365714,0.276820,0.164240
0.028571,0.020550,0.230400
0.328572,0.426658,0.064900
0.380953,0.223133,0.379500
0.385714,0.486514,0.352471
0.210714,0.356738,0.147250
0.491837,0.489079,0.029814
0.231429,0.580510,0.165520
0.382143,0.040400,0.561650
0.604762,0.036600,0.618667
0.271429,0.577525,0.282950
0.259524,0.460783,0.355450
0.178571,0.386644,0.468237
0.494286,0.292350,0.277160
0.302857,0.595320,0.289000
0.319047,0.441033,0.271400
0.385714,0.307800,0.459200
0.365714,0.368730,0.155880
0.071428,0.797036,0.282257
0.323810,0.372133,0.831900
0.278571,0.330225,0.377230
0.252381,0.348817,0.894533
0.028571,0.717250,0.230600
0.465306,0.280286,0.582171
0.131746,0.458906,0.235756
0.538095,0.521600,0.146367
0.177143,0.305070,0.135020
0.287755,0.377557,0.409543
0.253571,0.185013,0.412500
0.280000,0.693640,0.424780
0.535714,0.634150,0.280850
0.080000,0.588180,0.497680
0.642857,0.200887,0.030075
0.567857,0.231987,0.212875
0.517857,0.846500,0.259375
0.245714,0.447770,0.358400
0.596429,0.470475,0.341825
0.114286,0.411000,0.129400
0.207143,0.386538,0.271700
0.382143,0.015275,0.567275
0.208572,0.099990,0.223540
0.191072,0.236513,0.096200
0.128572,0.037600,0.279783
0.240816,0.137614,0.449671
0.232653,0.325021,0.213357
0.211905,0.640467,0.140800
0.077551,0.130329,0.041014
0.352381,0.466350,0.381300
0.228571,0.375200,0.462580
0.221429,0.203617,0.026567
0.437143,0.594150,0.406440
0.188572,0.181540,0.399760
0.328572,0.396790,0.276380
