alpha,phi,h
0.514286,0.374150,0.076833
0.631428,0.635820,0.880720
0.539286,0.576213,0.687425
0.614285,0.171183,0.024417
0.669388,0.332636,0.670986
0.582143,0.513100,0.765800
0.828571,0.769862,0.466700
0.697143,0.674430,0.553320
0.469048,0.265825,0.035550
0.526786,0.174287,0.326763
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.577551,0.338379,0.831486
0.242857,0.304225,0.242500
0.464286,0.151600,0.446800
0.409524,0.227433,0.346567
0.957143,0.651950,0.925900
0.754286,0.706340,0.344540
0.575000,0.779112,0.278813
0.402857,0.768150,0.607400
0.614286,0.189158,0.081983
0.471429,0.045350,0.193500
0.652381,0.136967,0.530417
0.250000,0.212425,0.308900
0.773810,0.505467,0.821450
0.442857,0.060840,0.182280
0.446429,0.402325,0.791650
0.385715,0.439275,0.598100
0.633333,0.497117,0.420983
0.446429,0.690075,0.284475
0.582857,0.599250,0.907420
0.604762,0.906317,0.330400
0.364935,0.061095,0.605855
0.423810,0.298600,0.241767
0.519047,0.072067,0.244167
0.478572,0.436175,0.071450
0.789286,0.472113,0.846100
0.680000,0.464880,0.531000
0.479592,0.043643,0.077357
0.385714,0.399906,0.145775
0.485714,0.403537,0.277300
0.547619,0.359900,0.854433
0.517857,0.552813,0.529175
0.618367,0.101086,0.757500
0.722449,0.384229,0.210657
0.457143,0.040400,0.567800
0.791837,0.230736,0.310629
0.525714,0.141910,0.694880
0.540000,0.201940,0.321020
0.228572,0.172275,0.040300
0.639285,0.240500,0.683725
0.671429,0.413750,0.319700
0.183673,0.225993,0.594057
0.150000,0.351183,0.216667
0.540816,0.868500,0.523529
0.375714,0.360955,0.051770
0.573214,0.187975,0.043413
0.571429,0.551875,0.885700
0.706122,0.121314,0.034329
0.438095,0.598000,0.357333
0.692857,0.054713,0.065400
0.735715,0.640625,0.525000
0.439285,0.263038,0.747600
0.407143,0.063725,0.797400
0.385714,0.658750,0.590750
0.540476,0.722417,0.682733
0.587755,0.521350,0.475771
0.522857,0.366190,0.104480
0.640476,0.297450,0.759667
0.355102,0.188650,0.522300
0.436735,0.867321,0.665743
0.671429,0.413750,0.319700
0.331429,0.714460,0.112100
0.307143,0.227200,0.082650
0.428571,0.135750,0.657940
0.576785,0.875044,0.608837
0.871429,0.093980,0.409820
0.285714,0.179875,0.762750
0.428571,0.289194,0.270225
0.621428,0.473600,0.599600
0.371429,0.928383,0.939767
0.539286,0.012550,0.079600
0.495238,0.410333,0.363883
0.759524,0.516350,0.624583
0.457143,0.221050,0.264800
0.200000,0.344850,0.024700
0.445238,0.286667,0.799817
0.932653,0.526050,0.697629
0.800000,0.526800,0.849920
0.625000,0.663312,0.540350
0.271429,0.627900,0.492900
0.566667,0.037000,0.632167
0.375510,0.531800,0.239743
0.516667,0.044183,0.630267
0.284127,0.598728,0.109956
0.378572,0.079333,0.384450
0.400000,0.364520,0.334520
0.644898,0.544429,0.465786
0.400000,0.591925,0.129950
0.537143,0.630180,0.945120
