alpha,phi,h
0.500000,0.612450,0.530400
0.319048,0.475200,0.413067
0.445714,0.480950,0.049920
0.488095,0.566483,0.613925
0.130952,0.820975,0.277783
0.085714,0.978425,0.353900
0.100000,0.812950,0.101050
0.220000,0.644120,0.467880
0.421429,0.528525,0.574450
0.461905,0.843233,0.264967
0.057142,0.724750,0.428475
0.380357,0.718050,0.462687
0.251429,0.462750,0.458700
0.171429,0.157550,0.652300
0.152381,0.466633,0.085100
0.266667,0.730100,0.286600
0.457143,0.286917,0.253000
0.241072,0.696294,0.075700
0.071429,0.425733,0.369950
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.114286,0.426320,0.282200
0.225000,0.188275,0.681325
0.194286,0.265170,0.807380
0.592857,0.477050,0.324800
0.220408,0.364936,0.532443
0.080953,0.868100,0.322200
0.079592,0.443086,0.577929
0.305714,0.380440,0.581340
0.432143,0.661050,0.362600
0.235714,0.494425,0.548600
0.469388,0.260107,0.229171
0.304762,0.657850,0.066567
0.367858,0.519825,0.302075
0.442857,0.577200,0.307000
0.045714,0.618280,0.328420
0.277143,0.390480,0.480440
0.103571,0.779275,0.332875
0.271429,0.823067,0.267000
0.185714,0.424530,0.193820
0.238095,0.577233,0.481133
0.504762,0.395733,0.471600
0.257143,0.664980,0.394520
0.488889,0.046950,0.842867
0.364285,0.770925,0.595550
0.369047,0.481617,0.213550
0.292857,0.507375,0.438975
0.219048,0.731767,0.228567
0.217143,0.481520,0.365880
0.171429,0.357988,0.580625
0.295238,0.667000,0.517867
0.439286,0.072587,0.367325
0.042858,0.340350,0.535900
0.121428,0.619788,0.823712
0.657143,0.815800,0.063100
0.583333,0.553992,0.434483
0.251020,0.608843,0.353857
0.391837,0.768057,0.268600
0.242857,0.791570,0.139320
0.271428,0.606833,0.566300
0.438095,0.398850,0.495000
0.554286,0.623440,0.585800
0.351786,0.762125,0.464225
0.260714,0.095775,0.832500
0.307143,0.469067,0.079983
0.264286,0.531850,0.427175
0.510204,0.185936,0.315171
0.102857,0.622590,0.595500
0.260000,0.767930,0.591200
0.045238,0.093225,0.573483
0.478571,0.244200,0.405225
0.071429,0.296650,0.318100
0.280952,0.496567,0.452550
0.085714,0.729143,0.361057
0.131429,0.479970,0.488200
0.585714,0.232100,0.260400
0.093651,0.473417,0.246189
0.442857,0.721375,0.585900
0.328572,0.661037,0.570800
0.342857,0.927100,0.654900
0.214286,0.650050,0.722800
0.246939,0.639514,0.227000
0.414286,0.820310,0.641700
0.511429,0.280490,0.288420
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.214286,0.326333,0.968533
0.052381,0.514008,0.428650
0.296429,0.669475,0.305225
0.408572,0.231890,0.550660
0.650000,0.865025,0.230550
0.122222,0.530367,0.559222
0.066667,0.686383,0.530033
0.228571,0.565767,0.273350
0.038095,0.229083,0.637667
0.560000,0.852660,0.303700
0.064286,0.205050,0.239175
0.542857,0.670233,0.350200
0.261905,0.508533,0.206400
0.042857,0.796317,0.490100
