alpha,phi,h
0.500000,0.612450,0.530400
0.319048,0.475200,0.413067
0.400000,0.803230,0.150280
0.430159,0.494806,0.028778
0.176190,0.173994,0.423556
0.428571,0.666637,0.327750
0.455357,0.406537,0.028125
0.185715,0.253070,0.570120
0.378572,0.430425,0.477525
0.446939,0.281150,0.364171
0.340000,0.655930,0.071960
0.590476,0.363883,0.124400
0.585714,0.823638,0.505275
0.228571,0.504800,0.256850
0.542857,0.327383,0.055800
0.761905,0.052417,0.178500
0.214286,0.395160,0.556760
0.550000,0.183450,0.348875
0.246428,0.374837,0.412825
0.261905,0.504992,0.367583
0.242857,0.287058,0.073883
0.303571,0.729400,0.370075
0.307142,0.307262,0.534175
0.063492,0.329717,0.549478
0.328571,0.079417,0.712667
0.500000,0.200286,0.273257
0.102041,0.774429,0.116657
0.614286,0.591400,0.551400
0.100000,0.688257,0.230814
0.446429,0.690075,0.284475
0.214286,0.460067,0.362967
0.495238,0.420867,0.331300
0.100000,0.457100,0.474050
0.276190,0.620500,0.560300
0.585714,0.151900,0.405867
0.435715,0.627400,0.487450
0.409524,0.799533,0.393000
0.396429,0.345775,0.301875
0.368572,0.653700,0.316220
0.620000,0.587230,0.377720
0.352381,0.299167,0.440183
0.426531,0.729614,0.326029
0.500000,0.609050,0.555500
0.508571,0.355650,0.202980
0.722449,0.384229,0.210657
0.332143,0.512725,0.283075
0.469643,0.118394,0.122800
0.219481,0.772582,0.291809
0.440000,0.542510,0.277580
0.276190,0.569200,0.098000
0.537500,0.174544,0.328912
0.210715,0.439037,0.020225
0.261905,0.747542,0.390117
0.514286,0.925417,0.250867
0.657143,0.815800,0.063100
0.304762,0.870983,0.283500
0.547619,0.375817,0.399100
0.566667,0.680000,0.111033
0.414286,0.629450,0.066400
0.635714,0.325975,0.113750
0.238095,0.413650,0.110117
0.390476,0.758117,0.535600
0.538095,0.518417,0.073567
0.300000,0.313617,0.673617
0.481633,0.393179,0.391543
0.153571,0.525138,0.507025
0.557143,0.273050,0.797800
0.376191,0.049158,0.673317
0.221429,0.449908,0.258983
0.214286,0.629250,0.406800
0.405714,0.334750,0.417440
0.059524,0.408242,0.249850
0.239286,0.840262,0.588850
0.346939,0.581143,0.254457
0.059184,0.519121,0.102514
0.509524,0.439033,0.604300
0.280000,0.693640,0.424780
0.540476,0.294042,0.192317
0.692857,0.387675,0.466500
0.690476,0.137567,0.257933
0.451786,0.856600,0.178588
0.223810,0.375483,0.251833
0.842857,0.170500,0.425200
0.271429,0.285400,0.234400
0.507143,0.892800,0.124525
0.111428,0.833330,0.334760
0.183333,0.117150,0.398133
0.730357,0.558981,0.114525
0.453571,0.315125,0.364350
0.228571,0.562917,0.260733
0.447619,0.155850,0.293967
0.418367,0.612864,0.027186
0.485714,0.422100,0.224350
0.257143,0.573940,0.187660
0.185714,0.804175,0.252250
0.605714,0.306710,0.458560
0.091429,0.229270,0.623560
0.351429,0.381390,0.293380
0.297143,0.616380,0.344160
0.400000,0.942100,0.022800
