alpha,phi,h
0.300000,0.467500,0.319000
0.207143,0.439367,0.368500
0.338095,0.463067,0.202367
0.134286,0.510510,0.400940
0.190476,0.544992,0.284200
0.161905,0.203875,0.516817
0.107143,0.717175,0.574525
0.166667,0.845275,0.316850
0.014286,0.604425,0.253700
0.211429,0.683960,0.319140
0.216667,0.544217,0.335500
0.380357,0.718050,0.462687
0.053572,0.314587,0.609000
0.317857,0.695213,0.060500
0.119048,0.874400,0.347633
0.289286,0.505250,0.472450
0.142857,0.422228,0.476411
0.042857,0.516150,0.612125
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.714286,0.298650,0.509400
0.069388,0.287200,0.591429
0.369048,0.321675,0.555300
0.028571,0.222300,0.680333
0.220408,0.364936,0.532443
0.080953,0.868100,0.322200
0.401587,0.055572,0.568867
0.180952,0.419825,0.463600
0.328571,0.002150,0.606500
0.057143,0.801150,0.650200
0.174285,0.427480,0.460940
0.300000,0.409300,0.480433
0.367858,0.519825,0.302075
0.158929,0.357794,0.514600
0.222857,0.459980,0.403940
0.409524,0.799533,0.393000
0.103571,0.779275,0.332875
0.101429,0.639575,0.114960
0.185714,0.424530,0.193820
0.242857,0.641163,0.426150
0.424490,0.556214,0.313200
0.160714,0.913275,0.336225
0.168572,0.269880,0.435240
0.035714,0.293600,0.607000
0.292857,0.394275,0.499650
0.126785,0.471269,0.201412
0.402381,0.088267,0.567200
0.217143,0.481520,0.365880
0.146429,0.397087,0.360825
0.082143,0.664708,0.559025
0.080952,0.625483,0.659100
0.454286,0.651570,0.364020
0.228572,0.501830,0.323540
0.228571,0.078600,0.735400
0.032653,0.503079,0.585457
0.200000,0.502880,0.337640
0.171428,0.294144,0.602212
0.242857,0.791570,0.139320
0.310714,0.311025,0.355175
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.400000,0.522467,0.473067
0.142857,0.121700,0.738800
0.342857,0.927100,0.654900
0.153571,0.525138,0.507025
0.128571,0.595620,0.647700
0.342857,0.764400,0.408200
0.207143,0.750525,0.455750
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.128571,0.497975,0.657300
0.321428,0.503150,0.452225
0.097619,0.485492,0.583800
0.100000,0.822800,0.339440
0.278571,0.505775,0.483850
0.133333,0.853900,0.315800
0.040476,0.059608,0.605533
0.214286,0.650050,0.722800
0.071429,0.208500,0.536600
0.235714,0.288750,0.559750
0.232653,0.319193,0.556957
0.194286,0.650350,0.278580
0.145714,0.811390,0.316780
0.110714,0.222237,0.670900
0.237500,0.303556,0.538187
0.314286,0.233700,0.637850
0.128572,0.037600,0.279783
0.078572,0.486375,0.634800
0.054762,0.433692,0.560550
0.303571,0.925088,0.260325
0.228571,0.565767,0.273350
0.161905,0.524700,0.719900
0.059524,0.727567,0.529600
0.091429,0.229270,0.623560
0.067857,0.517663,0.640900
0.297143,0.616380,0.344160
0.285714,0.393900,0.976000
