alpha,phi,h
0.342857,0.101980,0.547000
0.328571,0.571710,0.698400
0.274286,0.112370,0.712080
0.763265,0.547871,0.222043
0.619048,0.809250,0.620233
0.173810,0.616508,0.575950
0.614285,0.654664,0.507191
0.314286,0.405475,0.847700
0.507143,0.376225,0.526500
0.271429,0.556710,0.059000
0.428572,0.560450,0.031600
0.281633,0.114829,0.732557
0.621429,0.726100,0.392950
0.219643,0.405081,0.405525
0.448980,0.569579,0.776286
0.342858,0.221750,0.248900
0.328571,0.231683,0.837900
0.550000,0.183450,0.348875
0.378572,0.269300,0.133100
0.536735,0.590136,0.330286
0.517857,0.744875,0.152975
0.514286,0.283700,0.173533
0.221429,0.138738,0.810525
0.664285,0.685338,0.454038
0.391428,0.181310,0.205180
0.521429,0.643069,0.290125
0.225397,0.442594,0.722267
0.495918,0.817879,0.492643
0.289286,0.541513,0.198575
0.582143,0.403588,0.389550
0.400000,0.189550,0.965500
0.469388,0.260107,0.229171
0.404081,0.198457,0.665243
0.420408,0.713893,0.129086
0.600000,0.518667,0.355333
0.578571,0.158200,0.198625
0.382143,0.408825,0.520950
0.285714,0.407330,0.613000
0.357143,0.052420,0.472360
0.734286,0.326480,0.489500
0.557143,0.167200,0.175300
0.423810,0.538900,0.917767
0.622449,0.118521,0.815200
0.519047,0.848892,0.735800
0.271429,0.411050,0.077500
0.528572,0.693283,0.547967
0.364286,0.335875,0.602000
0.451428,0.180740,0.828200
0.257143,0.421000,0.530217
0.460714,0.486225,0.399550
0.547619,0.501133,0.976667
0.490476,0.740883,0.600850
0.454762,0.409117,0.830250
0.509524,0.210150,0.412500
0.325714,0.310670,0.871440
0.542857,0.514610,0.061390
0.387755,0.205886,0.290786
0.538096,0.805733,0.736433
0.395918,0.606300,0.114843
0.408571,0.359520,0.163560
0.348571,0.796990,0.548980
0.554286,0.623440,0.585800
0.689285,0.616088,0.562650
0.234694,0.382864,0.780971
0.342857,0.927100,0.654900
0.511905,0.691575,0.316750
0.444898,0.430936,0.679457
0.628571,0.605900,0.267850
0.567857,0.821937,0.603025
0.319048,0.499183,0.669600
0.465306,0.280286,0.582171
0.700000,0.386475,0.465150
0.253571,0.484875,0.402800
0.394285,0.379750,0.412700
0.457143,0.634900,0.871900
0.221429,0.155025,0.535975
0.545714,0.760820,0.549000
0.535714,0.634150,0.280850
0.328572,0.661037,0.570800
0.789286,0.535488,0.883550
0.276191,0.816283,0.328067
0.576190,0.623708,0.366033
0.491837,0.252843,0.604571
0.471429,0.646450,0.823700
0.614286,0.448840,0.265700
0.657143,0.430300,0.298775
0.391071,0.741450,0.464675
0.208572,0.099990,0.223540
0.591836,0.799950,0.484271
0.450000,0.485933,0.598500
0.500000,0.728700,0.065625
0.310204,0.244171,0.420200
0.380952,0.538400,0.039700
0.444643,0.438438,0.278600
0.359184,0.262664,0.545343
0.308571,0.465540,0.563880
0.394286,0.381910,0.420660
0.437143,0.594150,0.406440
0.452381,0.620850,0.088833
0.477143,0.413030,0.933400
