alpha,phi,h
0.264286,0.361625,0.360550
0.168571,0.428820,0.275580
0.325000,0.352725,0.090350
0.082143,0.476425,0.309425
0.282143,0.356575,0.129300
0.133334,0.100967,0.201567
0.414286,0.590935,0.256070
0.185715,0.253070,0.570120
0.185715,0.795025,0.538900
0.096429,0.380575,0.323100
0.177551,0.813064,0.474029
0.685715,0.440317,0.209167
0.271429,0.352810,0.552820
0.103571,0.718163,0.134750
0.238095,0.183083,0.429933
0.408928,0.573594,0.364375
0.060000,0.071280,0.235760
0.550000,0.183450,0.348875
0.246428,0.374837,0.412825
0.335714,0.271437,0.209825
0.242857,0.287058,0.073883
0.526530,0.285400,0.151457
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.375000,0.047137,0.396400
0.514286,0.517575,0.162350
0.280952,0.199967,0.453200
0.228572,0.462117,0.064000
0.077143,0.433550,0.118820
0.446429,0.690075,0.284475
0.457143,0.101350,0.331750
0.388571,0.898760,0.084240
0.100000,0.457100,0.474050
0.092857,0.331700,0.265300
0.225397,0.171394,0.056467
0.080953,0.139892,0.194633
0.391429,0.130670,0.319360
0.142857,0.677217,0.128950
0.457143,0.191083,0.257400
0.546429,0.803450,0.225925
0.185714,0.316050,0.511467
0.316667,0.554950,0.047283
0.071429,0.040438,0.465700
0.271429,0.290694,0.592925
0.377551,0.186814,0.201771
0.004082,0.628993,0.520386
0.414286,0.486950,0.221200
0.204762,0.583633,0.283433
0.089796,0.799571,0.281443
0.328572,0.426658,0.064900
0.200000,0.070538,0.208475
0.228572,0.312950,0.038000
0.064286,0.338767,0.422983
0.385714,0.272550,0.270167
0.252381,0.266892,0.364417
0.087500,0.437575,0.273438
0.177551,0.601143,0.179871
0.391837,0.768057,0.268600
0.242857,0.791570,0.139320
0.210714,0.583163,0.401950
0.319047,0.259800,0.451300
0.488571,0.527800,0.389400
0.257143,0.256033,0.107167
0.385714,0.770350,0.171200
0.473810,0.745042,0.256183
0.071428,0.797036,0.282257
0.128571,0.595620,0.647700
0.103571,0.543675,0.556525
0.185714,0.306483,0.469167
0.316667,0.357517,0.322950
0.065714,0.586620,0.484240
0.200000,0.162700,0.296520
0.096429,0.315375,0.291900
0.177143,0.305070,0.135020
0.617857,0.762075,0.165100
0.092858,0.427025,0.114700
0.285714,0.313200,0.440840
0.300000,0.298900,0.185050
0.410204,0.425700,0.032171
0.385714,0.307800,0.459200
0.214286,0.650050,0.722800
0.085714,0.517650,0.445600
0.495238,0.410333,0.363883
0.125714,0.032520,0.558200
0.368571,0.401530,0.457020
0.207143,0.229208,0.356650
0.338095,0.232633,0.903433
0.278572,0.268788,0.114300
0.191072,0.236513,0.096200
0.232143,0.281975,0.331325
0.553571,0.759475,0.197800
0.232653,0.325021,0.213357
0.264286,0.328200,0.126500
0.257143,0.573940,0.187660
0.042857,0.547110,0.309780
0.228571,0.375200,0.462580
0.064286,0.205050,0.239175
0.467857,0.224913,0.486150
0.410714,0.127625,0.300600
0.050000,0.741812,0.300600
