alpha,phi,h
0.051020,0.538450,0.402714
0.132143,0.761763,0.481000
0.096429,0.477950,0.559650
0.023809,0.645633,0.539367
0.044445,0.502978,0.692100
0.096825,0.428867,0.648011
0.245714,0.738900,0.539700
0.028571,0.538787,0.546925
0.108571,0.593220,0.544180
0.071429,0.132950,0.926200
0.202857,0.846020,0.435220
0.173810,0.370125,0.604233
0.397619,0.789133,0.923317
0.471429,0.908937,0.298350
0.364286,0.729225,0.462050
0.087755,0.922164,0.415271
0.335714,0.954850,0.911900
0.137143,0.682410,0.519980
0.211111,0.630817,0.456256
0.304082,0.746264,0.540586
0.102381,0.498692,0.335583
0.277551,0.663771,0.562471
0.142857,0.651017,0.807567
0.563265,0.150250,0.549914
0.034694,0.617679,0.812943
0.123810,0.732667,0.354800
0.016667,0.618567,0.654600
0.033333,0.629933,0.600367
0.414286,0.951863,0.177350
0.280952,0.541450,0.283200
0.085714,0.761629,0.601629
0.212500,0.685125,0.809213
0.171429,0.845690,0.567240
0.542857,0.933300,0.211600
0.158929,0.357794,0.514600
0.395238,0.576483,0.499233
0.442857,0.731317,0.640900
0.282857,0.542770,0.637400
0.348571,0.693190,0.373000
0.164286,0.550737,0.392925
0.223809,0.659717,0.423600
0.360714,0.807287,0.643200
0.166667,0.857342,0.645300
0.357143,0.797600,0.985200
0.364285,0.770925,0.595550
0.066667,0.537783,0.874233
0.126785,0.471269,0.201412
0.061905,0.570158,0.653683
0.278571,0.784988,0.578250
0.042857,0.663388,0.649075
0.050000,0.677058,0.834633
0.285714,0.656050,0.073800
0.320000,0.401640,0.680840
0.228572,0.501830,0.323540
0.192857,0.416475,0.540233
0.291837,0.509743,0.500943
0.164286,0.609085,0.885430
0.321429,0.490163,0.562675
0.114286,0.752975,0.354500
0.171429,0.455400,0.383800
0.028571,0.286750,0.575200
0.053572,0.391712,0.604050
0.211905,0.904633,0.437717
0.183334,0.394933,0.622900
0.571429,0.528200,0.855600
0.135714,0.925175,0.414167
0.351429,0.844330,0.569420
0.278571,0.330225,0.377230
0.316327,0.853550,0.526657
0.167143,0.603360,0.577460
0.257143,0.576730,0.724800
0.300000,0.185600,0.008200
0.071429,0.763325,0.485625
0.459524,0.597758,0.598050
0.257143,0.903650,0.516775
0.162857,0.246460,0.609020
0.035714,0.481700,0.636800
0.165714,0.943970,0.458740
0.200000,0.887450,0.419200
0.159524,0.618075,0.799467
0.042857,0.600325,0.548850
0.224490,0.922207,0.376543
0.182143,0.886062,0.127325
0.020000,0.714720,0.947580
0.257143,0.556880,0.581240
0.145714,0.811390,0.316780
0.200000,0.748317,0.536467
0.314286,0.847090,0.593720
0.317857,0.729500,0.616700
0.312245,0.597893,0.403543
0.142857,0.787550,0.560800
0.214286,0.411325,0.593550
0.336735,0.644050,0.440586
0.300000,0.638225,0.478850
0.039683,0.345511,0.573122
0.059524,0.727567,0.529600
0.152381,0.879267,0.605300
0.145714,0.227800,0.623960
0.285714,0.717050,0.309500
0.280952,0.458750,0.556967
