alpha,phi,h
0.500000,0.612450,0.530400
0.319048,0.475200,0.413067
0.338095,0.463067,0.202367
0.453061,0.392664,0.331529
0.390476,0.161067,0.202900
0.242857,0.623721,0.266471
0.628571,0.638233,0.327467
0.433333,0.351100,0.101967
0.421429,0.528525,0.574450
0.461905,0.843233,0.264967
0.350000,0.692669,0.516000
0.577551,0.241471,0.263829
0.271429,0.352810,0.552820
0.317857,0.695213,0.060500
0.380952,0.644983,0.048333
0.514286,0.677675,0.579450
0.257143,0.312260,0.534380
0.328572,0.809500,0.340650
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.585714,0.020600,0.544900
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.500000,0.569025,0.337200
0.391428,0.181310,0.205180
0.351429,0.563560,0.461000
0.757143,0.449350,0.330200
0.275510,0.384379,0.176329
0.416666,0.203050,0.354583
0.325715,0.239370,0.602280
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.373470,0.410771,0.481186
0.678571,0.624525,0.284767
0.257143,0.287800,0.630200
0.222857,0.459980,0.403940
0.350000,0.792575,0.074850
0.396429,0.345775,0.301875
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.339286,0.691650,0.441450
0.232143,0.505513,0.397875
0.522857,0.618980,0.405960
0.123809,0.120850,0.718467
0.364285,0.770925,0.595550
0.533928,0.440625,0.348000
0.364286,0.335875,0.602000
0.485714,0.338600,0.432300
0.440000,0.542510,0.277580
0.305714,0.242100,0.251980
0.082143,0.664708,0.559025
0.614286,0.526900,0.454633
0.476190,0.781633,0.078333
0.442857,0.608180,0.335580
0.473809,0.829008,0.395333
0.232143,0.474694,0.395112
0.273810,0.293400,0.518467
0.266667,0.613783,0.087000
0.242857,0.791570,0.139320
0.408571,0.359520,0.163560
0.282857,0.254080,0.613560
0.554286,0.623440,0.585800
0.465306,0.462436,0.075871
0.260714,0.095775,0.832500
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.510204,0.185936,0.315171
0.342857,0.764400,0.408200
0.361905,0.242733,0.496167
0.264286,0.537350,0.355950
0.096429,0.397137,0.451700
0.320408,0.310079,0.545000
0.585714,0.811910,0.363020
0.192857,0.263300,0.561850
0.242857,0.488908,0.116433
0.379365,0.334561,0.380389
0.377143,0.289370,0.516320
0.442857,0.721375,0.585900
0.281633,0.501721,0.309171
0.463265,0.356800,0.397529
0.325714,0.575220,0.030680
0.223810,0.375483,0.251833
0.491837,0.252843,0.604571
0.342857,0.927100,0.654900
0.114286,0.411000,0.129400
0.446939,0.339100,0.364986
0.554286,0.520680,0.383340
0.294286,0.297330,0.534580
0.314286,0.233700,0.637850
0.683674,0.348414,0.484571
0.400000,0.368481,0.185892
0.428571,0.787960,0.487200
0.336735,0.644050,0.440586
0.637143,0.243635,0.442300
0.176190,0.316575,0.621217
0.434286,0.534660,0.110900
0.408163,0.721471,0.300500
0.437143,0.594150,0.406440
0.478571,0.565667,0.233950
0.425000,0.610712,0.389775
