alpha,phi,h
0.051020,0.538450,0.402714
0.325000,0.263250,0.855700
0.171428,0.620288,0.570050
0.023809,0.645633,0.539367
0.328572,0.715617,0.943933
0.173810,0.616508,0.575950
0.028571,0.567983,0.803617
0.246429,0.782413,0.660650
0.295238,0.446467,0.277967
0.211429,0.683960,0.319140
0.057142,0.724750,0.428475
0.080952,0.714950,0.746833
0.196429,0.371562,0.712025
0.083673,0.734400,0.590857
0.152381,0.466633,0.085100
0.289286,0.505250,0.472450
0.219048,0.364783,0.861900
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.033333,0.637633,0.779100
0.102381,0.498692,0.335583
0.135715,0.279350,0.530050
0.271429,0.120256,0.479912
0.500000,0.569025,0.337200
0.034694,0.617679,0.812943
0.123810,0.732667,0.354800
0.225397,0.442594,0.722267
0.267347,0.303271,0.931214
0.107143,0.064058,0.798300
0.095238,0.059000,0.572533
0.204762,0.485567,0.811433
0.174285,0.427480,0.460940
0.025397,0.413589,0.956278
0.233333,0.482042,0.483867
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.200000,0.721325,0.587075
0.289286,0.666338,0.351700
0.185714,0.424530,0.193820
0.223809,0.659717,0.423600
0.046428,0.472425,0.514975
0.133333,0.383633,0.724050
0.285714,0.523320,0.586980
0.364285,0.770925,0.595550
0.066667,0.537783,0.874233
0.292857,0.507375,0.438975
0.294286,0.340180,0.910900
0.289286,0.610062,0.680525
0.053061,0.848300,0.416486
0.265306,0.595971,0.687286
0.300000,0.604521,0.419271
0.183673,0.225993,0.594057
0.442857,0.608180,0.335580
0.160000,0.922100,0.889520
0.257143,0.401350,0.528750
0.164286,0.609085,0.885430
0.550000,0.446050,0.722675
0.242857,0.791570,0.139320
0.317857,0.768500,0.429325
0.552381,0.804333,0.290400
0.128572,0.451107,0.436371
0.511429,0.278890,0.729580
0.234694,0.382864,0.780971
0.307143,0.469067,0.079983
0.242857,0.379175,0.646550
0.253061,0.073043,0.719014
0.134694,0.368629,0.510300
0.271429,0.593786,0.684886
0.131428,0.575830,0.590540
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.239286,0.840262,0.588850
0.192857,0.263300,0.561850
0.059184,0.651557,0.842771
0.189286,0.441562,0.797225
0.371428,0.176450,0.700900
0.285714,0.179875,0.762750
0.385714,0.525317,0.473100
0.068571,0.586810,0.615680
0.169387,0.262471,0.627900
0.316327,0.595936,0.367271
0.130357,0.688444,0.287187
0.035714,0.439133,0.823933
0.114286,0.411000,0.129400
0.448214,0.643931,0.509975
0.190476,0.342600,0.620200
0.052381,0.514008,0.428650
0.276191,0.576867,0.660800
0.071428,0.384640,0.394800
0.047619,0.485183,0.640300
0.479592,0.480764,0.603071
0.308163,0.585379,0.668614
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.485714,0.750100,0.599100
0.408163,0.721471,0.300500
0.188571,0.444180,0.413420
0.250000,0.847975,0.502550
0.138775,0.607321,0.644286
