alpha,phi,h
0.342857,0.101980,0.547000
0.448571,0.700810,0.146200
0.407143,0.769942,0.219100
0.295238,0.531617,0.175150
0.465714,0.266340,0.309720
0.422857,0.709670,0.139660
0.625000,0.454231,0.211512
0.571429,0.224300,0.568900
0.391428,0.599580,0.823580
0.600000,0.314083,0.291867
0.428572,0.560450,0.031600
0.395605,0.525588,0.298754
0.304762,0.761467,0.250322
0.485714,0.335612,0.158637
0.414286,0.278767,0.329650
0.078571,0.550950,0.486750
0.496429,0.667275,0.416200
0.550000,0.183450,0.348875
0.412245,0.350586,0.159914
0.536735,0.590136,0.330286
0.517857,0.744875,0.152975
0.235714,0.404300,0.493750
0.303571,0.630413,0.078225
0.157143,0.649975,0.200600
0.357143,0.655075,0.195525
0.521429,0.643069,0.290125
0.433333,0.175433,0.365667
0.496429,0.141075,0.470025
0.200000,0.726525,0.317725
0.039286,0.590550,0.085300
0.518367,0.681379,0.466886
0.550000,0.148042,0.310483
0.819048,0.638950,0.125300
0.420408,0.713893,0.129086
0.442857,0.577200,0.307000
0.578571,0.158200,0.198625
0.382143,0.408825,0.520950
0.664286,0.384175,0.214075
0.357143,0.052420,0.472360
0.339286,0.350562,0.452075
0.421429,0.340338,0.136125
0.591428,0.594780,0.204360
0.700000,0.224600,0.612550
0.410714,0.752175,0.150775
0.166666,0.479300,0.347500
0.657143,0.850950,0.009400
0.292857,0.668325,0.463400
0.271429,0.830750,0.113200
0.364286,0.553908,0.140450
0.428571,0.631250,0.081450
0.682857,0.479510,0.529800
0.490476,0.740883,0.600850
0.866667,0.718367,0.369733
0.264286,0.324625,0.741200
0.364286,0.835987,0.571550
0.648980,0.823893,0.205529
0.387755,0.205886,0.290786
0.438095,0.044000,0.656800
0.739286,0.688362,0.424100
0.166667,0.249067,0.569267
0.228571,0.489250,0.319725
0.554286,0.623440,0.585800
0.328572,0.285300,0.211100
0.382857,0.554950,0.377460
0.071429,0.096283,0.178600
0.257143,0.755125,0.339775
0.582857,0.727350,0.324660
0.400000,0.314225,0.140100
0.420000,0.209390,0.401140
0.357143,0.111125,0.578300
0.217143,0.162380,0.522820
0.700000,0.386475,0.465150
0.421429,0.839850,0.192000
0.580953,0.287800,0.557883
0.242857,0.488908,0.116433
0.659184,0.264207,0.525057
0.628571,0.422293,0.076257
0.535714,0.634150,0.280850
0.692857,0.387675,0.466500
0.200000,0.146200,0.212000
0.357143,0.175350,0.556060
0.316327,0.595936,0.367271
0.421428,0.853850,0.234375
0.596429,0.470475,0.341825
0.614286,0.448840,0.265700
0.633928,0.603769,0.328400
0.387301,0.601906,0.068122
0.491429,0.251930,0.253220
0.534694,0.578600,0.161457
0.510204,0.135543,0.605186
0.414286,0.594206,0.527500
0.660000,0.385900,0.329320
0.419048,0.373717,0.282550
0.125714,0.501220,0.419460
0.359184,0.262664,0.545343
0.690476,0.113517,0.470700
0.394286,0.381910,0.420660
0.437143,0.594150,0.406440
0.753572,0.578869,0.325250
0.581633,0.413314,0.094143
