alpha,phi,h
0.288571,0.470580,0.377260
0.633333,0.564767,0.870333
0.603571,0.665750,0.641950
0.453061,0.392664,0.331529
0.669388,0.332636,0.670986
0.523810,0.567817,0.624433
0.228572,0.535707,0.450614
0.697143,0.674430,0.553320
0.457143,0.703969,0.210725
0.335715,0.479563,0.467375
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.377143,0.262090,0.893740
0.471429,0.908937,0.298350
0.374286,0.443970,0.090420
0.428571,0.116050,0.466520
0.957143,0.651950,0.925900
0.642857,0.547325,0.287950
0.659524,0.515275,0.306567
0.538775,0.588307,0.546314
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.385714,0.352600,0.540000
0.500000,0.671875,0.328150
0.432653,0.840857,0.387129
0.505357,0.964913,0.261275
0.740000,0.690850,0.574800
0.461905,0.494950,0.531067
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.417857,0.855581,0.608275
0.604762,0.906317,0.330400
0.364935,0.061095,0.605855
0.078571,0.609875,0.375475
0.610714,0.272800,0.713950
0.222857,0.459980,0.403940
0.459184,0.623986,0.158986
0.671428,0.681709,0.541145
0.335715,0.651825,0.145050
0.480952,0.261167,0.328367
0.509524,0.476067,0.190700
0.361905,0.750717,0.677300
0.517857,0.552813,0.529175
0.618367,0.101086,0.757500
0.828571,0.224783,0.417483
0.457143,0.040400,0.567800
0.575510,0.461707,0.433329
0.505357,0.504763,0.640025
0.673215,0.515906,0.462062
0.352381,0.482067,0.023000
0.471429,0.078250,0.670300
0.614286,0.526900,0.454633
0.560714,0.049937,0.694525
0.442857,0.608180,0.335580
0.650000,0.174275,0.677400
0.526531,0.537157,0.318600
0.275000,0.506338,0.399575
0.730952,0.410400,0.602333
0.180000,0.354850,0.152340
0.866666,0.681283,0.357433
0.524490,0.288743,0.166971
0.557143,0.855700,0.606300
0.133333,0.063900,0.759867
0.611905,0.021767,0.956050
0.481633,0.393179,0.391543
0.485714,0.680550,0.526167
0.578572,0.793600,0.677400
0.103571,0.543675,0.556525
0.440000,0.178120,0.713980
0.335715,0.531225,0.082050
0.573809,0.630892,0.079900
0.180952,0.528617,0.488133
0.423810,0.464617,0.326267
0.435715,0.572725,0.151950
0.428571,0.135750,0.657940
0.576785,0.875044,0.608837
0.742857,0.550070,0.370660
0.519048,0.445417,0.353567
0.289286,0.548000,0.497775
0.159524,0.618075,0.799467
0.214286,0.650050,0.722800
0.316327,0.595936,0.367271
0.398214,0.632969,0.261413
0.759524,0.516350,0.624583
0.402381,0.676750,0.158000
0.145714,0.811390,0.316780
0.585714,0.020600,0.544900
0.442857,0.567688,0.343625
0.453571,0.315125,0.364350
0.414286,0.525667,0.490533
0.271429,0.627900,0.492900
0.482143,0.520194,0.573137
0.485714,0.422100,0.224350
0.516667,0.044183,0.630267
0.187301,0.299478,0.203022
0.605714,0.306710,0.458560
0.167857,0.525575,0.313675
0.644898,0.544429,0.465786
0.097959,0.619179,0.425729
0.132143,0.631881,0.585025
