alpha,phi,h
0.054286,0.700000,0.465180
0.247619,0.463650,0.879533
0.171428,0.620288,0.570050
0.082143,0.476425,0.309425
0.157143,0.602240,0.563420
0.173810,0.616508,0.575950
0.214286,0.392800,0.987200
0.126530,0.585721,0.888386
0.116667,0.481167,0.317817
0.076191,0.440192,0.475800
0.035714,0.410500,0.249625
0.080952,0.714950,0.746833
0.196429,0.371562,0.712025
0.112699,0.906533,0.292056
0.028571,0.766950,0.398100
0.289286,0.505250,0.472450
0.038095,0.855533,0.532767
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.123810,0.660150,0.655233
0.102381,0.498692,0.335583
0.114286,0.426320,0.282200
0.125000,0.860850,0.700725
0.067347,0.411500,0.257714
0.034694,0.617679,0.812943
0.152381,0.769642,0.323367
0.016667,0.618567,0.654600
0.414286,0.607750,0.930800
0.040476,0.463383,0.638650
0.385714,0.112950,0.341800
0.030953,0.222117,0.845700
0.174285,0.427480,0.460940
0.025397,0.413589,0.956278
0.083333,0.908583,0.413450
0.239285,0.036312,0.623700
0.057143,0.767083,0.577933
0.082143,0.879362,0.357475
0.204762,0.769625,0.685500
0.261224,0.691800,0.296900
0.185714,0.424530,0.193820
0.076190,0.546300,0.559267
0.046428,0.472425,0.514975
0.045238,0.307808,0.669050
0.285714,0.523320,0.586980
0.044156,0.805900,0.091782
0.033334,0.659283,0.812900
0.292857,0.507375,0.438975
0.092857,0.613550,0.724250
0.028571,0.877925,0.474150
0.053061,0.848300,0.416486
0.130952,0.895233,0.741667
0.189286,0.705250,0.293850
0.183673,0.225993,0.594057
0.034286,0.526840,0.577780
0.035714,0.671158,0.802600
0.120000,0.645760,0.271700
0.071428,0.871925,0.436575
0.321428,0.811317,0.618367
0.242857,0.791570,0.139320
0.317857,0.768500,0.429325
0.282857,0.254080,0.613560
0.200000,0.379912,0.369650
0.211905,0.904633,0.437717
0.234694,0.382864,0.780971
0.342857,0.927100,0.654900
0.045714,0.516820,0.873230
0.112245,0.758550,0.553643
0.134694,0.368629,0.510300
0.046939,0.675864,0.789243
0.131428,0.575830,0.590540
0.014286,0.260400,0.450500
0.096429,0.659781,0.214675
0.600000,0.535650,0.463000
0.220000,0.146390,0.542900
0.025000,0.655956,0.647787
0.189286,0.441562,0.797225
0.035714,0.481700,0.636800
0.667857,0.443625,0.589525
0.057143,0.694030,0.510540
0.082857,0.709000,0.698740
0.269048,0.379708,0.687383
0.087755,0.547743,0.127486
0.218367,0.394279,0.420471
0.280952,0.468050,0.658533
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.190476,0.342600,0.620200
0.208572,0.099990,0.223540
0.276191,0.576867,0.660800
0.020000,0.475250,0.123580
0.060715,0.185237,0.654000
0.385714,0.806600,0.634260
0.208571,0.386380,0.585140
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.128571,0.426450,0.479180
0.091429,0.229270,0.623560
0.188571,0.444180,0.413420
0.039286,0.704687,0.601275
0.114286,0.397350,0.751575
