alpha,phi,h
0.307143,0.611825,0.057350
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.174286,0.820550,0.318640
0.176190,0.173994,0.423556
0.307143,0.553887,0.206925
0.508572,0.511840,0.035620
0.433333,0.351100,0.101967
0.457143,0.703969,0.210725
0.592857,0.478225,0.412150
0.350000,0.692669,0.516000
0.577551,0.241471,0.263829
0.130952,0.382267,0.190000
0.242857,0.304225,0.242500
0.119048,0.874400,0.347633
0.422857,0.504140,0.324940
0.257143,0.312260,0.534380
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.538775,0.588307,0.546314
0.295918,0.219486,0.347229
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.250000,0.212425,0.308900
0.391428,0.181310,0.205180
0.521429,0.643069,0.290125
0.442857,0.350242,0.408300
0.337143,0.501650,0.217480
0.171428,0.422662,0.481000
0.348214,0.565806,0.455137
0.518367,0.681379,0.466886
0.469388,0.260107,0.229171
0.100000,0.457100,0.474050
0.276190,0.620500,0.560300
0.250000,0.433088,0.427925
0.222857,0.459980,0.403940
0.277143,0.390480,0.480440
0.252381,0.465350,0.370383
0.532143,0.229750,0.214200
0.282143,0.548563,0.207350
0.277143,0.486330,0.398060
0.295238,0.474217,0.426700
0.488571,0.279130,0.314320
0.123809,0.120850,0.718467
0.271429,0.411050,0.077500
0.414286,0.673525,0.288425
0.073809,0.762283,0.406983
0.271429,0.116500,0.172200
0.334286,0.717970,0.590020
0.054762,0.466200,0.516000
0.491837,0.074421,0.210043
0.614286,0.526900,0.454633
0.210714,0.356738,0.147250
0.228572,0.501830,0.323540
0.473809,0.829008,0.395333
0.275000,0.639050,0.250050
0.547619,0.375817,0.399100
0.391837,0.768057,0.268600
0.180000,0.354850,0.152340
0.408571,0.359520,0.163560
0.438095,0.398850,0.495000
0.554286,0.623440,0.585800
0.414286,0.206575,0.294400
0.378572,0.393512,0.561200
0.571429,0.114613,0.601650
0.214286,0.864980,0.248280
0.471429,0.509550,0.087100
0.278571,0.330225,0.377230
0.467857,0.086412,0.174950
0.317857,0.051763,0.572400
0.217143,0.162380,0.522820
0.534286,0.328830,0.283300
0.422857,0.803670,0.201600
0.491429,0.384930,0.401760
0.669048,0.541592,0.276700
0.461905,0.411917,0.239900
0.280000,0.693640,0.424780
0.535714,0.634150,0.280850
0.692857,0.387675,0.466500
0.328572,0.049600,0.241500
0.214286,0.650050,0.722800
0.064286,0.537787,0.222125
0.279592,0.723986,0.370014
0.528571,0.279500,0.401100
0.311429,0.413730,0.058900
0.414286,0.552450,0.052100
0.419048,0.433550,0.483700
0.068572,0.680590,0.531020
0.107143,0.440300,0.386300
0.683674,0.348414,0.484571
0.414286,0.594206,0.527500
0.232653,0.325021,0.213357
0.336735,0.644050,0.440586
0.228571,0.565767,0.273350
0.176190,0.316575,0.621217
0.422857,0.682260,0.061960
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.350000,0.291200,0.232650
0.235714,0.210750,0.612650
