alpha,phi,h
0.421429,0.528525,0.574450
0.406123,0.724043,0.729457
0.445714,0.480950,0.049920
0.453061,0.392664,0.331529
0.282143,0.688950,0.257000
0.242857,0.623721,0.266471
0.223809,0.465900,0.470400
0.028571,0.516200,0.453500
0.228571,0.301433,0.514567
0.461905,0.843233,0.264967
0.177551,0.813064,0.474029
0.253572,0.383862,0.956975
0.196429,0.371562,0.712025
0.471429,0.908937,0.298350
0.122857,0.610610,0.118580
0.342857,0.761067,0.450033
0.257143,0.312260,0.534380
0.550000,0.183450,0.348875
0.042857,0.448850,0.186100
0.261905,0.504992,0.367583
0.295918,0.219486,0.347229
0.383674,0.457307,0.094114
0.257143,0.381100,0.927200
0.500000,0.569025,0.337200
0.592857,0.477050,0.324800
0.123810,0.732667,0.354800
0.335715,0.386950,0.124450
0.123809,0.152417,0.413733
0.610714,0.291637,0.421125
0.485714,0.543571,0.067400
0.207143,0.773200,0.455450
0.337143,0.640450,0.362560
0.328572,0.131312,0.835975
0.542857,0.933300,0.211600
0.442857,0.577200,0.307000
0.057143,0.108580,0.568200
0.277143,0.390480,0.480440
0.252381,0.465350,0.370383
0.261224,0.691800,0.296900
0.185714,0.424530,0.193820
0.223809,0.659717,0.423600
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.123809,0.120850,0.718467
0.364285,0.770925,0.595550
0.128571,0.619592,0.616917
0.292857,0.507375,0.438975
0.365714,0.276820,0.164240
0.028571,0.877925,0.474150
0.053061,0.848300,0.416486
0.082143,0.664708,0.559025
0.485714,0.750100,0.599100
0.257143,0.668475,0.336600
0.361905,0.739167,0.489667
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.275000,0.506338,0.399575
0.478571,0.112537,0.572050
0.442857,0.779975,0.402425
0.226190,0.404842,0.176767
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.146429,0.580313,0.434950
0.260714,0.095775,0.832500
0.493878,0.123793,0.175829
0.214286,0.864980,0.248280
0.361905,0.159500,0.461033
0.278571,0.330225,0.377230
0.109524,0.660567,0.181933
0.131428,0.575830,0.590540
0.465306,0.280286,0.582171
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.085714,0.473357,0.232871
0.248572,0.503670,0.068540
0.248572,0.281410,0.956420
0.280000,0.693640,0.424780
0.442857,0.721375,0.585900
0.281633,0.501721,0.309171
0.096429,0.079350,0.822425
0.089286,0.638425,0.553450
0.064286,0.537787,0.222125
0.414286,0.820310,0.641700
0.596429,0.470475,0.341825
0.368571,0.401530,0.457020
0.260715,0.624675,0.271400
0.069388,0.574979,0.125100
0.294286,0.297330,0.534580
0.314286,0.233700,0.637850
0.457143,0.252500,0.247400
0.414286,0.594206,0.527500
0.317857,0.620713,0.431125
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.171429,0.532179,0.287600
0.064286,0.205050,0.239175
0.145714,0.227800,0.623960
0.290476,0.523383,0.532567
0.146429,0.756300,0.264200
