alpha,phi,h
0.692858,0.298750,0.454450
0.448571,0.700810,0.146200
0.517857,0.556912,0.256450
0.502381,0.550367,0.463433
0.585715,0.130225,0.314675
0.548980,0.781921,0.395086
0.628571,0.638233,0.327467
0.807142,0.066250,0.613000
0.507143,0.376225,0.526500
0.535715,0.062475,0.632150
0.428572,0.560450,0.031600
0.361905,0.474450,0.214900
0.621429,0.726100,0.392950
0.280952,0.302067,0.125567
0.448980,0.569579,0.776286
0.342858,0.221750,0.248900
0.704762,0.797400,0.206533
0.550000,0.183450,0.348875
0.647619,0.703425,0.090217
0.409524,0.753933,0.082733
0.517857,0.744875,0.152975
0.514286,0.283700,0.173533
0.303571,0.630413,0.078225
0.585714,0.791517,0.089867
0.592857,0.477050,0.324800
0.685714,0.455925,0.660225
0.433333,0.175433,0.365667
0.338775,0.141986,0.619357
0.289286,0.541513,0.198575
0.625000,0.625112,0.375000
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.665079,0.538689,0.215322
0.545714,0.711230,0.279600
0.247619,0.544833,0.181650
0.654286,0.109120,0.405860
0.350000,0.792575,0.074850
0.742857,0.061033,0.696700
0.538095,0.085792,0.167683
0.734286,0.326480,0.489500
0.442857,0.384975,0.404125
0.708571,0.867530,0.390740
0.314286,0.279230,0.222440
0.407143,0.331792,0.324417
0.464286,0.612437,0.442800
0.371429,0.724233,0.233300
0.364286,0.335875,0.602000
0.476190,0.756533,0.116150
0.576191,0.612311,0.668756
0.935715,0.413825,0.340850
0.682857,0.479510,0.529800
0.346428,0.054819,0.578937
0.866667,0.718367,0.369733
0.509524,0.210150,0.412500
0.526786,0.564756,0.325887
0.531429,0.329350,0.278560
0.387755,0.205886,0.290786
0.695238,0.139933,0.352750
0.361225,0.413114,0.306329
0.152381,0.738100,0.144467
0.374286,0.173490,0.646720
0.554286,0.623440,0.585800
0.150000,0.416425,0.438350
0.648571,0.734850,0.386480
0.611428,0.656050,0.366000
0.550000,0.580450,0.334400
0.582857,0.727350,0.324660
0.628571,0.605900,0.267850
0.420000,0.209390,0.401140
0.357143,0.111125,0.578300
0.338096,0.234717,0.323667
0.476191,0.480417,0.791000
0.364286,0.638308,0.550183
0.557143,0.855700,0.606300
0.430953,0.668350,0.119900
0.659184,0.264207,0.525057
0.628571,0.422293,0.076257
0.535714,0.634150,0.280850
0.692857,0.387675,0.466500
0.595238,0.305658,0.326767
0.551428,0.592500,0.100040
0.552381,0.485533,0.220483
0.421428,0.853850,0.234375
0.585714,0.437050,0.050600
0.614286,0.448840,0.265700
0.361428,0.766420,0.244440
0.645714,0.204970,0.282880
0.397143,0.189920,0.305500
0.604082,0.437771,0.128529
0.614286,0.163780,0.442100
0.614286,0.678400,0.489600
0.660000,0.385900,0.329320
0.221429,0.368825,0.015650
0.060000,0.632290,0.575320
0.507143,0.233725,0.309225
0.308571,0.465540,0.563880
0.800000,0.355900,0.412200
0.145714,0.227800,0.623960
0.528571,0.259200,0.325325
0.382857,0.432870,0.277900
