alpha,phi,h
0.342857,0.358637,0.193575
0.233333,0.087492,0.096433
0.120000,0.404040,0.228260
0.273469,0.553193,0.244029
0.390476,0.161067,0.202900
0.557143,0.300770,0.110320
0.310204,0.182807,0.493157
0.433333,0.351100,0.101967
0.200000,0.407700,0.400886
0.483333,0.158642,0.508417
0.177551,0.813064,0.474029
0.480000,0.459030,0.045260
0.217857,0.624487,0.241313
0.219047,0.447083,0.112183
0.464286,0.151600,0.446800
0.357143,0.419167,0.298500
0.148572,0.150820,0.414140
0.550000,0.183450,0.348875
0.211111,0.630817,0.456256
0.626190,0.282325,0.216317
0.275000,0.158562,0.147000
0.526530,0.285400,0.151457
0.609524,0.493267,0.160967
0.433333,0.435550,0.209267
0.035714,0.551813,0.454125
0.685714,0.455925,0.660225
0.266667,0.585300,0.214633
0.540816,0.041471,0.274571
0.395238,0.235900,0.155750
0.181633,0.463950,0.304014
0.300000,0.820700,0.435200
0.550000,0.148042,0.310483
0.485714,0.242980,0.203260
0.458730,0.071472,0.171433
0.571429,0.093000,0.459200
0.478572,0.436175,0.071450
0.153061,0.434550,0.301300
0.388889,0.097833,0.424533
0.292857,0.326150,0.247300
0.376190,0.319883,0.212233
0.300000,0.241000,0.447000
0.382540,0.211300,0.041144
0.357143,0.475250,0.250200
0.476190,0.385233,0.137500
0.254762,0.635208,0.177367
0.414286,0.673525,0.288425
0.292857,0.668325,0.463400
0.365714,0.276820,0.164240
0.364286,0.553908,0.140450
0.589286,0.255075,0.314900
0.380953,0.223133,0.379500
0.385714,0.486514,0.352471
0.305715,0.600410,0.061180
0.385714,0.272550,0.270167
0.369388,0.492607,0.249871
0.375714,0.360955,0.051770
0.177551,0.601143,0.179871
0.471429,0.723500,0.104800
0.071429,0.285493,0.023200
0.152381,0.738100,0.144467
0.592857,0.219837,0.211725
0.397619,0.139500,0.343083
0.465306,0.462436,0.075871
0.366667,0.182808,0.465250
0.453571,0.187256,0.450700
0.411428,0.458020,0.018280
0.428571,0.214333,0.436800
0.522857,0.366190,0.104480
0.361905,0.242733,0.496167
0.233333,0.462075,0.049667
0.310714,0.148275,0.421150
0.432653,0.555407,0.239971
0.366667,0.545200,0.041367
0.307143,0.227200,0.082650
0.502857,0.520960,0.155700
0.461905,0.411917,0.239900
0.280000,0.693640,0.424780
0.535714,0.634150,0.280850
0.204082,0.026264,0.058371
0.257143,0.399667,0.171500
0.334286,0.271690,0.276980
0.242857,0.527564,0.395600
0.242857,0.570717,0.201933
0.408572,0.278260,0.115800
0.114286,0.411000,0.129400
0.000000,0.339900,0.001100
0.390476,0.248000,0.361333
0.175000,0.100694,0.095012
0.411905,0.251150,0.188833
0.273810,0.138358,0.608400
0.507143,0.324325,0.417350
0.232653,0.325021,0.213357
0.414286,0.117417,0.078100
0.077551,0.130329,0.041014
0.284127,0.598728,0.109956
0.422857,0.682260,0.061960
0.451429,0.084990,0.138700
0.405357,0.396363,0.143562
0.171429,0.502350,0.037300
0.453571,0.083087,0.105600
