alpha,phi,h
0.423810,0.315775,0.232217
0.326190,0.034692,0.419450
0.242857,0.274200,0.314540
0.174286,0.820550,0.318640
0.392857,0.346019,0.340712
0.047143,0.221060,0.049470
0.508572,0.511840,0.035620
0.433333,0.351100,0.101967
0.328572,0.370950,0.236540
0.471429,0.407562,0.523375
0.121429,0.397513,0.329500
0.069047,0.660367,0.100783
0.271429,0.352810,0.552820
0.285714,0.324240,0.515720
0.464286,0.151600,0.446800
0.151428,0.456800,0.271440
0.148572,0.150820,0.414140
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.114286,0.195000,0.234700
0.507143,0.318275,0.074750
0.228572,0.166242,0.317233
0.148979,0.394786,0.249929
0.496428,0.407137,0.302925
0.434286,0.179710,0.208280
0.521429,0.643069,0.290125
0.035714,0.062463,0.300375
0.234694,0.508779,0.339557
0.608163,0.040971,0.372814
0.292857,0.717800,0.419750
0.518367,0.681379,0.466886
0.390476,0.498167,0.291000
0.319048,0.259433,0.060917
0.242857,0.165308,0.524400
0.440000,0.725250,0.120920
0.278571,0.244650,0.278117
0.560714,0.472900,0.204475
0.271429,0.432350,0.116450
0.494286,0.321870,0.188660
0.534286,0.681180,0.137160
0.277143,0.486330,0.398060
0.317857,0.462237,0.293525
0.535714,0.538200,0.086017
0.476190,0.385233,0.137500
0.254762,0.635208,0.177367
0.369047,0.481617,0.213550
0.533333,0.409317,0.043800
0.557142,0.361550,0.292600
0.364286,0.553908,0.140450
0.214286,0.634950,0.094900
0.323810,0.143500,0.578233
0.385714,0.486514,0.352471
0.119048,0.429900,0.019567
0.082143,0.489613,0.154050
0.328572,0.464310,0.390280
0.091429,0.150640,0.367880
0.033333,0.217983,0.177133
0.221429,0.217333,0.428917
0.247619,0.285750,0.471267
0.152381,0.738100,0.144467
0.592857,0.219837,0.211725
0.324489,0.401443,0.212129
0.150000,0.416425,0.438350
0.385714,0.307800,0.459200
0.257143,0.305750,0.379533
0.219048,0.134783,0.358200
0.442857,0.346250,0.077275
0.288096,0.699717,0.120683
0.361905,0.242733,0.496167
0.271429,0.450200,0.357500
0.061905,0.045367,0.140278
0.207143,0.078919,0.322063
0.446429,0.281750,0.064400
0.480000,0.188220,0.490260
0.425714,0.248360,0.433380
0.314286,0.095620,0.075260
0.253571,0.445800,0.280950
0.371429,0.421070,0.268020
0.590476,0.221900,0.047233
0.391428,0.519260,0.028360
0.411428,0.413810,0.164980
0.447619,0.221083,0.062367
0.561904,0.460433,0.283033
0.679592,0.389164,0.122343
0.304762,0.292975,0.025483
0.471429,0.419000,0.282450
0.137143,0.093440,0.640280
0.370238,0.338258,0.182475
0.357143,0.683550,0.117000
0.028571,0.089300,0.204100
0.330612,0.136271,0.223371
0.053061,0.389400,0.316214
0.263492,0.407739,0.070178
0.557143,0.205010,0.056900
0.284127,0.598728,0.109956
0.271429,0.271200,0.085700
0.019048,0.899767,0.113233
0.614285,0.484140,0.169480
0.188572,0.181540,0.399760
0.432653,0.185943,0.458943
