alpha,phi,h
0.247619,0.436600,0.661967
0.406123,0.724043,0.729457
0.008572,0.474590,0.592460
0.088572,0.505640,0.530240
0.157143,0.602240,0.563420
0.096825,0.428867,0.648011
0.214286,0.392800,0.987200
0.104762,0.374683,0.876667
0.097143,0.717060,0.730940
0.042857,0.445837,0.654525
0.146154,0.267346,0.568092
0.173810,0.370125,0.604233
0.046428,0.652162,0.862825
0.188095,0.256775,0.540617
0.064286,0.547217,0.731583
0.011429,0.814490,0.881400
0.219048,0.364783,0.861900
0.085714,0.452770,0.835380
0.216326,0.395286,0.708614
0.057143,0.849250,0.559525
0.114286,0.348990,0.761100
0.114286,0.337085,0.682140
0.142857,0.651017,0.807567
0.145238,0.880058,0.562483
0.034694,0.617679,0.812943
0.040000,0.197560,0.765980
0.016667,0.618567,0.654600
0.414286,0.607750,0.930800
0.128572,0.380260,0.790120
0.214286,0.205017,0.551667
0.030953,0.222117,0.845700
0.267857,0.413238,0.856675
0.328572,0.131312,0.835975
0.319048,0.646317,0.743167
0.116327,0.621064,0.613286
0.128572,0.393130,0.895460
0.071429,0.220900,0.514700
0.157143,0.636167,0.605633
0.121428,0.828092,0.625817
0.053061,0.537764,0.827914
0.142857,0.241200,0.479900
0.046428,0.472425,0.514975
0.045238,0.307808,0.669050
0.028571,0.282183,0.805933
0.075000,0.548813,0.678925
0.033334,0.659283,0.812900
0.042857,0.521250,0.831600
0.091837,0.345314,0.777286
0.289286,0.610062,0.680525
0.478572,0.417225,0.681250
0.130952,0.895233,0.741667
0.180000,0.438870,0.773600
0.053571,0.532663,0.769100
0.119048,0.860008,0.911500
0.122222,0.209944,0.627667
0.285714,0.837800,0.593712
0.191429,0.534010,0.888760
0.228571,0.633188,0.824625
0.162500,0.270544,0.643437
0.121429,0.688412,0.405450
0.238095,0.442333,0.809500
0.178571,0.321450,0.592250
0.211905,0.904633,0.437717
0.061905,0.633742,0.774133
0.100000,0.390483,0.754850
0.242857,0.604825,0.673550
0.112245,0.758550,0.553643
0.030952,0.630842,0.772133
0.162857,0.547100,0.594020
0.167143,0.603360,0.577460
0.371429,0.445183,0.628433
0.091837,0.272186,0.871929
0.235714,0.384837,0.564725
0.300000,0.678175,0.922800
0.144643,0.627625,0.568437
0.248572,0.281410,0.956420
0.371428,0.176450,0.700900
0.139286,0.389425,0.827000
0.109524,0.103817,0.615667
0.082857,0.709000,0.698740
0.103572,0.817350,0.543225
0.046032,0.333133,0.605678
0.333333,0.853867,0.659267
0.265080,0.628011,0.670378
0.097143,0.476940,0.494920
0.085714,0.243571,0.680343
0.250000,0.829650,0.731500
0.314286,0.847090,0.593720
0.276191,0.576867,0.660800
0.330612,0.569750,0.699143
0.164286,0.858188,0.623425
0.051429,0.311890,0.784620
0.014286,0.876950,0.554200
0.019048,0.657967,0.821800
0.257143,0.220350,0.849940
0.271429,0.655900,0.332100
0.152381,0.879267,0.605300
0.114286,0.721460,0.692460
0.055357,0.291288,0.645425
0.537143,0.630180,0.945120
