alpha,phi,h
0.511905,0.122167,0.277817
0.633333,0.564767,0.870333
0.478572,0.726925,0.664900
0.453061,0.392664,0.331529
0.669388,0.332636,0.670986
0.598214,0.793444,0.900425
0.828571,0.769862,0.466700
0.397143,0.600590,0.561440
0.482143,0.646312,0.546650
0.054762,0.556608,0.576217
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.495238,0.572900,0.939200
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.635714,0.398300,0.244400
0.957143,0.651950,0.925900
0.735715,0.123950,0.288500
0.246428,0.374837,0.412825
0.537500,0.870144,0.459750
0.485714,0.233950,0.220967
0.383674,0.457307,0.094114
0.657143,0.471850,0.587500
0.322857,0.661950,0.230000
0.553571,0.883087,0.617075
0.751428,0.421080,0.386760
0.596429,0.559125,0.899725
0.707143,0.664425,0.583400
0.314285,0.416610,0.346960
0.446429,0.690075,0.284475
0.371429,0.641100,0.830500
0.648571,0.089550,0.584000
0.364935,0.061095,0.605855
0.176190,0.330483,0.385433
0.607143,0.238025,0.088200
0.442857,0.475450,0.252167
0.935714,0.616942,0.934400
0.553571,0.400656,0.831150
0.532143,0.229750,0.214200
0.282143,0.548563,0.207350
0.650794,0.221239,0.229678
0.547619,0.359900,0.854433
0.517857,0.552813,0.529175
0.300000,0.417500,0.760450
0.369643,0.380625,0.444762
0.457143,0.040400,0.567800
0.791837,0.230736,0.310629
0.628572,0.685617,0.643250
0.494286,0.296360,0.215980
0.305714,0.242100,0.251980
0.639285,0.240500,0.683725
0.439286,0.072587,0.367325
0.183673,0.225993,0.594057
0.228572,0.501830,0.323540
0.540816,0.868500,0.523529
0.423215,0.684862,0.295538
0.164286,0.609085,0.885430
0.440816,0.622350,0.573429
0.620000,0.510490,0.387600
0.714286,0.400850,0.291700
0.267347,0.331414,0.124143
0.653572,0.515756,0.562300
0.133333,0.063900,0.759867
0.609524,0.262867,0.817700
0.614286,0.421275,0.518125
0.836734,0.544850,0.745100
0.587755,0.521350,0.475771
0.304762,0.668383,0.542900
0.440000,0.178120,0.713980
0.668571,0.175840,0.221660
0.796429,0.486206,0.776075
0.505714,0.466720,0.631060
0.421429,0.448988,0.268775
0.491429,0.384930,0.401760
0.144643,0.627625,0.568437
0.791836,0.465886,0.511743
0.534286,0.379160,0.615120
0.667857,0.443625,0.589525
0.647619,0.122033,0.239100
0.621428,0.473600,0.599600
0.371429,0.928383,0.939767
0.400000,0.725250,0.076350
0.495238,0.410333,0.363883
0.759524,0.516350,0.624583
0.507143,0.892800,0.124525
0.446939,0.339100,0.364986
0.610714,0.678612,0.715150
0.580953,0.714267,0.674300
0.822857,0.156140,0.770500
0.625000,0.663312,0.540350
0.271429,0.627900,0.492900
0.838095,0.172067,0.786000
0.336735,0.644050,0.440586
0.516667,0.044183,0.630267
0.178571,0.670625,0.153150
0.605714,0.306710,0.458560
0.408163,0.721471,0.300500
0.857142,0.698900,0.373600
0.571428,0.401967,0.019967
0.537143,0.630180,0.945120
