alpha,phi,h
0.090476,0.400750,0.450200
0.228571,0.882250,0.465400
0.054286,0.688870,0.837660
0.488095,0.566483,0.613925
0.047619,0.146917,0.923333
0.173810,0.616508,0.575950
0.128571,0.343000,0.858080
0.246429,0.782413,0.660650
0.295238,0.446467,0.277967
0.107143,0.694975,0.945300
0.057142,0.724750,0.428475
0.400000,0.199656,0.719162
0.495238,0.572900,0.939200
0.171429,0.157550,0.652300
0.028571,0.766950,0.398100
0.266667,0.730100,0.286600
0.038095,0.855533,0.532767
0.485714,0.750100,0.599100
0.297143,0.798470,0.570000
0.123810,0.660150,0.655233
0.305714,0.520680,0.383520
0.135715,0.279350,0.530050
0.221429,0.138738,0.810525
0.321429,0.376950,0.601650
0.034694,0.617679,0.812943
0.351429,0.563560,0.461000
0.200000,0.800650,0.794900
0.267347,0.303271,0.931214
0.000000,0.063238,0.832350
0.432143,0.661050,0.362600
0.167857,0.657100,0.652750
0.495238,0.296267,0.440967
0.404081,0.198457,0.665243
0.242857,0.456883,0.339033
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.282857,0.542770,0.637400
0.335715,0.651825,0.145050
0.507143,0.785250,0.384375
0.288571,0.331830,0.270320
0.219048,0.581400,0.725300
0.257143,0.358325,0.810350
0.232653,0.073193,0.685129
0.200000,0.467800,0.451733
0.066667,0.537783,0.874233
0.292857,0.507375,0.438975
0.457143,0.597012,0.826325
0.028571,0.877925,0.474150
0.305714,0.242100,0.251980
0.320000,0.286040,0.443100
0.485714,0.750100,0.599100
0.183673,0.225993,0.594057
0.034286,0.526840,0.577780
0.325000,0.121900,0.597587
0.583333,0.553992,0.434483
0.164286,0.609085,0.885430
0.228571,0.633188,0.824625
0.442857,0.779975,0.402425
0.514286,0.194325,0.184700
0.267347,0.331414,0.124143
0.097143,0.554730,0.666940
0.367857,0.573100,0.784475
0.421429,0.420950,0.668900
0.173810,0.227158,0.625850
0.045714,0.516820,0.873230
0.253061,0.073043,0.719014
0.371429,0.292100,0.474300
0.314286,0.434812,0.696350
0.319048,0.499183,0.669600
0.728571,0.137000,0.528200
0.071429,0.296650,0.318100
0.239286,0.840262,0.588850
0.238096,0.362608,0.574017
0.428571,0.135750,0.657940
0.039286,0.402212,0.616300
0.035714,0.481700,0.636800
0.173214,0.304969,0.568562
0.281633,0.501721,0.309171
0.071429,0.327957,0.938800
0.169387,0.262471,0.627900
0.291429,0.558350,0.166540
0.057143,0.528350,0.421600
0.042857,0.812367,0.746900
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.047619,0.616292,0.905100
0.294286,0.297330,0.534580
0.426786,0.345513,0.647200
0.128572,0.037600,0.279783
0.323810,0.486567,0.234833
0.300000,0.860400,0.305600
0.066667,0.686383,0.530033
0.228571,0.565767,0.273350
0.176190,0.316575,0.621217
0.400000,0.692650,0.572700
0.278571,0.672000,0.244325
0.226190,0.438517,0.492167
0.297143,0.616380,0.344160
0.132143,0.631881,0.585025
