alpha,phi,h
0.128572,0.880287,0.354550
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.023809,0.645633,0.539367
0.060714,0.458762,0.155550
0.307143,0.553887,0.206925
0.057143,0.718830,0.401060
0.185715,0.253070,0.570120
0.180000,0.652810,0.136400
0.211429,0.683960,0.319140
0.614286,0.742583,0.307300
0.187755,0.862729,0.096086
0.200000,0.603667,0.492800
0.207143,0.509025,0.411325
0.122857,0.610610,0.118580
0.289286,0.505250,0.472450
0.142857,0.422228,0.476411
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.538775,0.588307,0.546314
0.102381,0.498692,0.335583
0.114286,0.426320,0.282200
0.057143,0.182750,0.701675
0.200000,0.731533,0.316267
0.135715,0.789000,0.309550
0.123810,0.732667,0.354800
0.045714,0.435710,0.311500
0.352381,0.528433,0.570317
0.054762,0.568058,0.520267
0.348214,0.565806,0.455137
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.176190,0.462900,0.378200
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.242858,0.328000,0.505400
0.101429,0.639575,0.114960
0.185714,0.424530,0.193820
0.223214,0.412769,0.530075
0.071429,0.296650,0.318100
0.200000,0.368071,0.473029
0.314286,0.015975,0.508900
0.364285,0.770925,0.595550
0.004082,0.628993,0.520386
0.292857,0.507375,0.438975
0.146429,0.070962,0.595950
0.187755,0.557493,0.508286
0.339286,0.725388,0.272375
0.082143,0.664708,0.559025
0.048979,0.748664,0.539686
0.083333,0.372933,0.280050
0.361905,0.739167,0.489667
0.311429,0.678330,0.316260
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.271429,0.577525,0.282950
0.180000,0.354850,0.152340
0.102381,0.440842,0.336350
0.187755,0.067800,0.269471
0.097143,0.554730,0.666940
0.080952,0.777683,0.085500
0.291429,0.676200,0.315280
0.157143,0.034050,0.387900
0.442857,0.429250,0.429300
0.128571,0.595620,0.647700
0.342857,0.764400,0.408200
0.144156,0.439814,0.617427
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.192857,0.263300,0.561850
0.248572,0.503670,0.068540
0.036735,0.695029,0.442486
0.109524,0.746183,0.308433
0.278571,0.505775,0.483850
0.107143,0.533175,0.302850
0.096429,0.079350,0.822425
0.214286,0.650050,0.722800
0.087755,0.547743,0.127486
0.421428,0.853850,0.234375
0.308163,0.160593,0.390014
0.194286,0.650350,0.278580
0.260715,0.624675,0.271400
0.214286,0.326333,0.968533
0.294286,0.297330,0.534580
0.314286,0.233700,0.637850
0.071428,0.384640,0.394800
0.075000,0.517012,0.494050
0.075000,0.637850,0.142200
0.304762,0.535367,0.386367
0.328572,0.697917,0.182800
0.176190,0.316575,0.621217
0.371429,0.437100,0.196600
0.278571,0.672000,0.244325
0.188571,0.444180,0.413420
0.039286,0.704687,0.601275
0.214286,0.394350,0.177000
