alpha,phi,h
0.042857,0.811600,0.194760
0.547619,0.718567,0.747733
0.128571,0.246550,0.604350
0.488095,0.566483,0.613925
0.328572,0.715617,0.943933
0.173810,0.616508,0.575950
0.332143,0.774825,0.494525
0.042857,0.650840,0.566840
0.228571,0.301433,0.514567
0.335715,0.479563,0.467375
0.240000,0.547290,0.339460
0.030612,0.572629,0.875443
0.196429,0.371562,0.712025
0.083673,0.734400,0.590857
0.122857,0.610610,0.118580
0.342857,0.761067,0.450033
0.214286,0.032000,0.590200
0.241072,0.696294,0.075700
0.046428,0.498713,0.531875
0.235714,0.420675,0.622025
0.102381,0.498692,0.335583
0.287500,0.764731,0.345462
0.125000,0.860850,0.700725
0.500000,0.569025,0.337200
0.116666,0.621317,0.744783
0.123810,0.732667,0.354800
0.016667,0.618567,0.654600
0.318367,0.769107,0.587986
0.294286,0.329410,0.877240
0.257143,0.458562,0.296600
0.204762,0.485567,0.811433
0.337143,0.640450,0.362560
0.328572,0.131312,0.835975
0.542857,0.933300,0.211600
0.442857,0.577200,0.307000
0.222857,0.459980,0.403940
0.117143,0.107270,0.236800
0.200000,0.721325,0.587075
0.101429,0.639575,0.114960
0.185714,0.424530,0.193820
0.223809,0.659717,0.423600
0.291429,0.573630,0.647000
0.269388,0.324107,0.755314
0.232653,0.073193,0.685129
0.364285,0.770925,0.595550
0.514286,0.159583,0.770200
0.285714,0.230220,0.227640
0.478572,0.208163,0.595325
0.347619,0.141392,0.644883
0.053061,0.848300,0.416486
0.130952,0.895233,0.741667
0.171429,0.322050,0.514167
0.164286,0.210488,0.819450
0.228572,0.501830,0.323540
0.160000,0.922100,0.889520
0.232143,0.474694,0.395112
0.251020,0.608843,0.353857
0.259184,0.842414,0.810300
0.242857,0.791570,0.139320
0.271428,0.606833,0.566300
0.282857,0.254080,0.613560
0.097143,0.554730,0.666940
0.211905,0.904633,0.437717
0.061224,0.916886,0.829500
0.348571,0.713435,0.372250
0.276786,0.106269,0.792175
0.151429,0.559750,0.763460
0.102857,0.622590,0.595500
0.271429,0.593786,0.684886
0.131428,0.575830,0.590540
0.465306,0.280286,0.582171
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.128571,0.497975,0.657300
0.342857,0.203017,0.787933
0.221429,0.155025,0.535975
0.410204,0.745021,0.452471
0.173214,0.304969,0.568562
0.328572,0.661037,0.570800
0.082857,0.709000,0.698740
0.042857,0.600325,0.548850
0.316327,0.595936,0.367271
0.414286,0.820310,0.641700
0.042857,0.812367,0.746900
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.114285,0.472740,0.866220
0.294286,0.297330,0.534580
0.374286,0.812370,0.638020
0.071428,0.384640,0.394800
0.414286,0.594206,0.527500
0.385714,0.806600,0.634260
0.066667,0.686383,0.530033
0.060000,0.632290,0.575320
0.180000,0.610460,0.644360
0.171429,0.532179,0.287600
0.064286,0.205050,0.239175
0.145714,0.227800,0.623960
0.039286,0.704687,0.601275
0.132143,0.631881,0.585025
