alpha,phi,h
0.054286,0.700000,0.465180
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.075000,0.787512,0.235950
0.130952,0.820975,0.277783
0.307143,0.553887,0.206925
0.166666,0.615283,0.189300
0.220000,0.644120,0.467880
0.116667,0.481167,0.317817
0.211429,0.683960,0.319140
0.185714,0.638750,0.503720
0.380357,0.718050,0.462687
0.200000,0.603667,0.492800
0.078571,0.549350,0.182750
0.028571,0.766950,0.398100
0.010715,0.920162,0.358237
0.257143,0.312260,0.534380
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.265714,0.233790,0.599860
0.500000,0.569025,0.337200
0.466667,0.430400,0.573667
0.123810,0.732667,0.354800
0.080953,0.868100,0.322200
0.123809,0.152417,0.413733
0.040476,0.463383,0.638650
0.375000,0.129162,0.528050
0.200000,0.942340,0.398300
0.174285,0.427480,0.460940
0.100000,0.457100,0.474050
0.542857,0.933300,0.211600
0.158929,0.357794,0.514600
0.222857,0.459980,0.403940
0.277143,0.390480,0.480440
0.412245,0.598014,0.393643
0.261224,0.691800,0.296900
0.185714,0.424530,0.193820
0.223214,0.412769,0.530075
0.424490,0.556214,0.313200
0.073214,0.465869,0.218550
0.387500,0.147375,0.579325
0.035714,0.293600,0.607000
0.114286,0.812233,0.324900
0.292857,0.507375,0.438975
0.121428,0.908700,0.368600
0.028571,0.877925,0.474150
0.053061,0.848300,0.416486
0.082143,0.664708,0.559025
0.042857,0.538167,0.390767
0.257143,0.668475,0.336600
0.231429,0.317810,0.465740
0.311429,0.678330,0.316260
0.423215,0.684862,0.295538
0.200000,0.502880,0.337640
0.266667,0.613783,0.087000
0.442857,0.779975,0.402425
0.514286,0.194325,0.184700
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.080952,0.777683,0.085500
0.277143,0.367780,0.915200
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.128571,0.595620,0.647700
0.134694,0.368629,0.510300
0.157143,0.520450,0.460983
0.317857,0.051763,0.572400
0.071429,0.101450,0.713100
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.085714,0.473357,0.232871
0.131429,0.479970,0.488200
0.097619,0.485492,0.583800
0.106122,0.616750,0.567400
0.180952,0.433150,0.472367
0.321429,0.391600,0.534200
0.096429,0.079350,0.822425
0.202381,0.191192,0.489250
0.134694,0.900221,0.118143
0.234286,0.524080,0.650820
0.183673,0.611607,0.286343
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.069388,0.574979,0.125100
0.294286,0.297330,0.534580
0.296429,0.669475,0.305225
0.457143,0.252500,0.247400
0.075000,0.517012,0.494050
0.151429,0.692160,0.474260
0.208571,0.386380,0.585140
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.316667,0.526067,0.201467
0.091429,0.229270,0.623560
0.188571,0.444180,0.413420
0.089796,0.391264,0.645986
0.214286,0.394350,0.177000
