alpha,phi,h
0.528571,0.414100,0.248200
0.228571,0.727050,0.203000
0.257143,0.304400,0.217600
0.082143,0.476425,0.309425
0.176190,0.173994,0.423556
0.242857,0.623721,0.266471
0.138095,0.593067,0.231500
0.514286,0.040750,0.587100
0.514286,0.967800,0.166650
0.190476,0.302600,0.254067
0.057142,0.724750,0.428475
0.073469,0.680821,0.294929
0.242857,0.365250,0.157100
0.310714,0.656900,0.342850
0.036364,0.648673,0.192073
0.428571,0.116050,0.466520
0.060000,0.071280,0.235760
0.328572,0.809500,0.340650
0.492857,0.698708,0.558650
0.347619,0.281017,0.418033
0.242857,0.287058,0.073883
0.383674,0.457307,0.094114
0.355102,0.415179,0.081471
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.371429,0.519538,0.249050
0.045714,0.435710,0.311500
0.228572,0.462117,0.064000
0.077143,0.433550,0.118820
0.280952,0.541450,0.283200
0.300000,0.820700,0.435200
0.102857,0.415010,0.058020
0.290476,0.586600,0.284933
0.042857,0.752250,0.286200
0.607143,0.238025,0.088200
0.346429,0.165900,0.387975
0.409524,0.799533,0.393000
0.021428,0.638100,0.208800
0.374285,0.343670,0.172780
0.282143,0.548563,0.207350
0.257143,0.572325,0.264025
0.448572,0.070540,0.182060
0.328571,0.410233,0.056467
0.488889,0.046950,0.842867
0.114286,0.397075,0.106450
0.568571,0.576290,0.410240
0.311904,0.386308,0.201083
0.187755,0.300000,0.569257
0.095238,0.396533,0.271733
0.552381,0.804333,0.290400
0.200000,0.070538,0.208475
0.439286,0.072587,0.367325
0.210714,0.356738,0.147250
0.161905,0.488508,0.442317
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.177551,0.601143,0.179871
0.271429,0.577525,0.282950
0.242857,0.791570,0.139320
0.178571,0.386644,0.468237
0.219048,0.155725,0.054567
0.317460,0.817078,0.123800
0.211905,0.434875,0.223233
0.455844,0.483077,0.029482
0.071429,0.096283,0.178600
0.071428,0.797036,0.282257
0.139286,0.184356,0.584437
0.371429,0.292100,0.474300
0.076190,0.820267,0.264300
0.317857,0.051763,0.572400
0.217143,0.162380,0.522820
0.214286,0.528400,0.316200
0.185715,0.480631,0.129225
0.190476,0.658300,0.200033
0.287755,0.377557,0.409543
0.253571,0.185013,0.412500
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.692857,0.387675,0.466500
0.385714,0.307800,0.459200
0.214286,0.650050,0.722800
0.517857,0.846500,0.259375
0.103571,0.588625,0.158637
0.371429,0.311975,0.428663
0.402381,0.676750,0.158000
0.266071,0.496675,0.508437
0.338095,0.232633,0.903433
0.397143,0.189920,0.305500
0.191072,0.236513,0.096200
0.089286,0.120562,0.194875
0.085714,0.476400,0.196900
0.232653,0.325021,0.213357
0.211905,0.640467,0.140800
0.637143,0.243635,0.442300
0.285714,0.470867,0.268967
0.422857,0.682260,0.061960
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.171429,0.502350,0.037300
0.328572,0.396790,0.276380
