alpha,phi,h
0.318367,0.758393,0.265986
0.007143,0.768838,0.652650
0.200000,0.140800,0.765700
0.488095,0.566483,0.613925
0.157143,0.602240,0.563420
0.359524,0.469242,0.737000
0.332143,0.774825,0.494525
0.537143,0.719050,0.611560
0.228571,0.301433,0.514567
0.461905,0.843233,0.264967
0.350000,0.692669,0.516000
0.209523,0.845425,0.493233
0.221429,0.814100,0.884300
0.317857,0.695213,0.060500
0.251428,0.713650,0.321920
0.514286,0.677675,0.579450
0.325714,0.167490,0.716940
0.550000,0.183450,0.348875
0.211111,0.630817,0.456256
0.280000,0.831150,0.483600
0.178571,0.643175,0.522375
0.277551,0.663771,0.562471
0.057143,0.698250,0.557650
0.166667,0.152017,0.675483
0.116666,0.621317,0.744783
0.123810,0.732667,0.354800
0.133333,0.457383,0.951500
0.318367,0.769107,0.587986
0.759523,0.838758,0.191550
0.485714,0.543571,0.067400
0.039286,0.750700,0.467350
0.091071,0.869269,0.313700
0.091071,0.834688,0.747288
0.083333,0.908583,0.413450
0.442857,0.577200,0.307000
0.209524,0.703700,0.549500
0.409524,0.799533,0.393000
0.511428,0.677700,0.773620
0.242857,0.861010,0.467560
0.510715,0.256837,0.784450
0.076190,0.546300,0.559267
0.200000,0.888838,0.432525
0.269388,0.324107,0.755314
0.077551,0.634721,0.573086
0.294286,0.849290,0.552220
0.607142,0.459112,0.595400
0.292857,0.507375,0.438975
0.355102,0.520671,0.614500
0.257143,0.421000,0.530217
0.342857,0.552764,0.546729
0.130952,0.895233,0.741667
0.071428,0.608200,0.597100
0.482143,0.036388,0.953225
0.107143,0.968300,0.424900
0.192857,0.416475,0.540233
0.346428,0.756400,0.235925
0.394286,0.650000,0.317840
0.585714,0.317950,0.957400
0.214286,0.698520,0.444700
0.287755,0.414957,0.509457
0.164286,0.754450,0.323400
0.554286,0.623440,0.585800
0.353571,0.851587,0.607500
0.061905,0.633742,0.774133
0.360000,0.125670,0.368580
0.604762,0.590100,0.610250
0.300000,0.713737,0.579275
0.097143,0.758120,0.150160
0.316327,0.853550,0.526657
0.421429,0.658033,0.667450
0.700000,0.233550,0.229900
0.071429,0.296650,0.318100
0.228572,0.654683,0.469700
0.459524,0.597758,0.598050
0.257143,0.903650,0.516775
0.282857,0.095350,0.724120
0.410204,0.745021,0.452471
0.235714,0.819413,0.563950
0.080000,0.588180,0.497680
0.159524,0.618075,0.799467
0.180952,0.571267,0.604500
0.038095,0.709517,0.475267
0.414286,0.820310,0.641700
0.020000,0.714720,0.947580
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.114285,0.472740,0.866220
0.523809,0.583517,0.131300
0.374286,0.812370,0.638020
0.408572,0.231890,0.550660
0.414286,0.594206,0.527500
0.364286,0.646863,0.570450
0.336735,0.644050,0.440586
0.371429,0.445100,0.286000
0.039683,0.345511,0.573122
0.059524,0.727567,0.529600
0.091429,0.229270,0.623560
0.145714,0.227800,0.623960
0.039286,0.704687,0.601275
0.309524,0.910550,0.499567
