alpha,phi,h
0.357143,0.636900,0.428000
0.616327,0.215529,0.509686
0.508929,0.208825,0.499925
0.488095,0.566483,0.613925
0.190476,0.544992,0.284200
0.785714,0.795375,0.079500
0.646939,0.440714,0.494300
0.468571,0.683390,0.529280
0.757143,0.281375,0.449017
0.571429,0.548760,0.332440
0.177551,0.813064,0.474029
0.380357,0.718050,0.462687
0.251429,0.462750,0.458700
0.317857,0.695213,0.060500
0.504082,0.631814,0.329057
0.342857,0.761067,0.450033
0.359524,0.146675,0.512833
0.471429,0.369925,0.197000
0.857143,0.429687,0.671725
0.538775,0.588307,0.546314
0.048572,0.447450,0.126520
0.728571,0.475010,0.253540
0.225000,0.188275,0.681325
0.223809,0.446633,0.491433
0.592857,0.477050,0.324800
0.471428,0.620963,0.626700
0.335715,0.386950,0.124450
0.123809,0.152417,0.413733
0.314286,0.099150,0.390300
0.507143,0.150725,0.726150
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.373470,0.410771,0.481186
0.542857,0.933300,0.211600
0.257143,0.287800,0.630200
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.252381,0.465350,0.370383
0.753968,0.172039,0.643433
0.185714,0.424530,0.193820
0.223214,0.412769,0.530075
0.232143,0.505513,0.397875
0.488571,0.279130,0.314320
0.911429,0.422530,0.143280
0.364285,0.770925,0.595550
0.369047,0.481617,0.213550
0.364286,0.335875,0.602000
0.219048,0.731767,0.228567
0.334286,0.717970,0.590020
0.511428,0.454620,0.449540
0.082143,0.664708,0.559025
0.374603,0.445300,0.518467
0.257143,0.668475,0.336600
0.161905,0.488508,0.442317
0.473809,0.829008,0.395333
0.589796,0.761807,0.071086
0.275000,0.506338,0.399575
0.600000,0.465350,0.136700
0.857143,0.356020,0.589780
0.514286,0.194325,0.184700
0.589796,0.682271,0.065300
0.554286,0.623440,0.585800
0.328572,0.285300,0.211100
0.260714,0.095775,0.832500
0.232143,0.363513,0.587013
0.214286,0.864980,0.248280
0.510204,0.185936,0.315171
0.278571,0.330225,0.377230
0.385714,0.476417,0.331133
0.569388,0.057893,0.750414
0.585715,0.114517,0.576267
0.505714,0.466720,0.631060
0.239286,0.840262,0.588850
0.085714,0.473357,0.232871
0.282857,0.283880,0.576100
0.461905,0.411917,0.239900
0.019047,0.707567,0.509517
0.442857,0.721375,0.585900
0.328572,0.661037,0.570800
0.463265,0.356800,0.397529
0.392857,0.418837,0.523125
0.022857,0.628030,0.488780
0.678571,0.397800,0.381083
0.371429,0.311975,0.428663
0.114286,0.411000,0.129400
0.260715,0.624675,0.271400
0.624490,0.439929,0.153000
0.294286,0.297330,0.534580
0.025714,0.696085,0.384030
0.485714,0.534650,0.348529
0.650000,0.865025,0.230550
0.317857,0.620713,0.431125
0.066667,0.686383,0.530033
0.060000,0.632290,0.575320
0.685714,0.269600,0.277933
0.308571,0.465540,0.563880
0.408163,0.721471,0.300500
0.145714,0.227800,0.623960
0.290476,0.523383,0.532567
0.376191,0.355922,0.559056
