alpha,phi,h
0.307143,0.611825,0.057350
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.023809,0.645633,0.539367
0.176190,0.173994,0.423556
0.552381,0.182717,0.282178
0.297143,0.556880,0.467980
0.514286,0.040750,0.587100
0.180000,0.652810,0.136400
0.240000,0.400230,0.422720
0.035714,0.410500,0.249625
0.171429,0.621200,0.032883
0.200000,0.603667,0.492800
0.112699,0.906533,0.292056
0.119048,0.874400,0.347633
0.010715,0.920162,0.358237
0.142857,0.422228,0.476411
0.142857,0.059825,0.178950
0.042857,0.448850,0.186100
0.261905,0.504992,0.367583
0.357143,0.713950,0.319100
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.432653,0.247507,0.406314
0.140000,0.268920,0.776600
0.123810,0.732667,0.354800
0.045714,0.435710,0.311500
0.352381,0.528433,0.570317
0.289286,0.541513,0.198575
0.000000,0.763950,0.568000
0.200000,0.942340,0.398300
0.174285,0.427480,0.460940
0.019048,0.576967,0.422533
0.091429,0.411660,0.445880
0.158929,0.357794,0.514600
0.057143,0.108580,0.568200
0.409524,0.799533,0.393000
0.252381,0.465350,0.370383
0.101429,0.639575,0.114960
0.185714,0.424530,0.193820
0.277143,0.486330,0.398060
0.071429,0.296650,0.318100
0.278571,0.632150,0.275150
0.176191,0.161425,0.627883
0.183929,0.730706,0.266188
0.157143,0.473800,0.556500
0.144898,0.830907,0.303414
0.204762,0.583633,0.283433
0.217143,0.481520,0.365880
0.325000,0.505688,0.207575
0.295238,0.667000,0.517867
0.277551,0.606879,0.500543
0.021429,0.480267,0.594567
0.231429,0.317810,0.465740
0.088095,0.294183,0.272683
0.071429,0.554740,0.186860
0.200000,0.502880,0.337640
0.166667,0.536283,0.390767
0.442857,0.779975,0.402425
0.102381,0.440842,0.336350
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.400000,0.522467,0.473067
0.291429,0.676200,0.315280
0.493878,0.123793,0.175829
0.214286,0.864980,0.248280
0.190476,0.072150,0.259433
0.102041,0.694421,0.340971
0.200000,0.316333,0.582600
0.317857,0.051763,0.572400
0.539286,0.402363,0.295550
0.071429,0.296650,0.318100
0.600000,0.535650,0.463000
0.085714,0.729143,0.361057
0.287755,0.377557,0.409543
0.328571,0.489463,0.298875
0.109524,0.746183,0.308433
0.180952,0.433150,0.472367
0.107143,0.533175,0.302850
0.096429,0.079350,0.822425
0.214286,0.650050,0.722800
0.087755,0.547743,0.127486
0.078571,0.522388,0.455650
0.308163,0.160593,0.390014
0.114286,0.411000,0.129400
0.414286,0.552450,0.052100
0.069388,0.574979,0.125100
0.397143,0.189920,0.305500
0.311429,0.510460,0.155940
0.457143,0.252500,0.247400
0.075000,0.517012,0.494050
0.232653,0.325021,0.213357
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.171429,0.532179,0.287600
0.091429,0.229270,0.623560
0.145714,0.227800,0.623960
0.039286,0.704687,0.601275
0.434286,0.852740,0.334620
