alpha,phi,h
0.189285,0.386163,0.173475
0.234286,0.056040,0.345940
0.076191,0.132883,0.639533
0.271429,0.486550,0.371850
0.392857,0.346019,0.340712
0.047143,0.221060,0.049470
0.238776,0.491086,0.035443
0.428571,0.424530,0.274740
0.185714,0.185700,0.438800
0.483333,0.158642,0.508417
0.574286,0.137910,0.344300
0.678571,0.463000,0.208300
0.231429,0.315460,0.131200
0.491429,0.241140,0.100840
0.371429,0.467450,0.279800
0.422857,0.504140,0.324940
0.360000,0.167080,0.471980
0.550000,0.183450,0.348875
0.038095,0.526250,0.116883
0.385714,0.091717,0.258667
0.608163,0.265079,0.166829
0.285714,0.210700,0.375100
0.609524,0.493267,0.160967
0.166667,0.152017,0.675483
0.333334,0.181767,0.210317
0.491837,0.438736,0.148386
0.202857,0.695660,0.078780
0.255556,0.200689,0.617356
0.197143,0.431790,0.198320
0.154762,0.304225,0.135833
0.125000,0.233200,0.235425
0.471429,0.718850,0.012400
0.207143,0.395725,0.144950
0.423810,0.298600,0.241767
0.571429,0.093000,0.459200
0.278571,0.244650,0.278117
0.560714,0.472900,0.204475
0.235714,0.308025,0.055200
0.180952,0.618358,0.220583
0.385714,0.399906,0.145775
0.535715,0.132175,0.723900
0.168571,0.569670,0.482500
0.467347,0.181400,0.123443
0.509524,0.567300,0.339800
0.271429,0.411050,0.077500
0.369047,0.481617,0.213550
0.292857,0.668325,0.463400
0.407143,0.410875,0.281700
0.364286,0.553908,0.140450
0.542857,0.271264,0.147729
0.609524,0.411078,0.175411
0.385714,0.486514,0.352471
0.333333,0.314275,0.216850
0.048052,0.701632,0.080145
0.376190,0.212267,0.188733
0.304762,0.658183,0.398500
0.457143,0.070300,0.097850
0.193877,0.367021,0.269157
0.414286,0.629450,0.066400
0.600000,0.113638,0.389050
0.622857,0.499680,0.191080
0.653571,0.101094,0.033025
0.414286,0.206575,0.294400
0.528571,0.187950,0.251343
0.453571,0.187256,0.450700
0.123809,0.638967,0.488900
0.250000,0.779025,0.295600
0.288096,0.699717,0.120683
0.467857,0.086412,0.174950
0.410714,0.164137,0.309625
0.082143,0.076750,0.494075
0.207143,0.078919,0.322063
0.538095,0.521600,0.146367
0.480000,0.188220,0.490260
0.430953,0.668350,0.119900
0.478571,0.191600,0.400117
0.108572,0.119860,0.538300
0.535714,0.634150,0.280850
0.280000,0.170180,0.087520
0.096429,0.109037,0.820000
0.291837,0.435043,0.286443
0.154286,0.203030,0.123980
0.561904,0.460433,0.283033
0.192857,0.882500,0.232600
0.171429,0.392014,0.126257
0.191428,0.497090,0.245200
0.364286,0.381400,0.018050
0.370238,0.338258,0.182475
0.360000,0.220430,0.103320
0.320000,0.220260,0.037700
0.230953,0.089875,0.311733
0.377143,0.527800,0.093020
0.414286,0.117417,0.078100
0.361224,0.729264,0.148014
0.455102,0.821093,0.060686
0.369643,0.119525,0.251588
0.221429,0.203617,0.026567
0.614285,0.484140,0.169480
0.034286,0.615730,0.345500
0.235714,0.210750,0.612650
