alpha,phi,h
0.500000,0.612450,0.530400
0.406123,0.724043,0.729457
0.128571,0.246550,0.604350
0.453061,0.392664,0.331529
0.619048,0.809250,0.620233
0.474286,0.259150,0.857280
0.332143,0.774825,0.494525
0.246429,0.782413,0.660650
0.200000,0.407700,0.400886
0.571429,0.548760,0.332440
0.614286,0.742583,0.307300
0.400000,0.199656,0.719162
0.542857,0.635650,0.656233
0.317857,0.695213,0.060500
0.438095,0.460756,0.142978
0.078571,0.550950,0.486750
0.328571,0.231683,0.837900
0.471429,0.369925,0.197000
0.492857,0.698708,0.558650
0.318367,0.428421,0.755143
0.495238,0.077667,0.317967
0.383674,0.457307,0.094114
0.271429,0.120256,0.479912
0.321429,0.376950,0.601650
0.116666,0.621317,0.744783
0.428571,0.760300,0.449250
0.559741,0.663100,0.665955
0.318367,0.769107,0.587986
0.294286,0.329410,0.877240
0.507143,0.150725,0.726150
0.300000,0.105450,0.773600
0.337143,0.640450,0.362560
0.328572,0.131312,0.835975
0.276190,0.620500,0.560300
0.185714,0.280562,0.608075
0.222857,0.459980,0.403940
0.448572,0.225910,0.219040
0.161905,0.179300,0.757333
0.228571,0.721780,0.075140
0.507143,0.785250,0.384375
0.352381,0.299167,0.440183
0.423810,0.538900,0.917767
0.528571,0.361838,0.876150
0.300000,0.417500,0.760450
0.364285,0.770925,0.595550
0.607142,0.459112,0.595400
0.242857,0.653864,0.558100
0.478572,0.208163,0.595325
0.223810,0.084428,0.708900
0.352381,0.482067,0.023000
0.265306,0.595971,0.687286
0.385714,0.506100,0.266450
0.454762,0.409117,0.830250
0.161905,0.488508,0.442317
0.325714,0.310670,0.871440
0.583333,0.553992,0.434483
0.273810,0.293400,0.518467
0.546939,0.662121,0.670729
0.242857,0.791570,0.139320
0.514286,0.194325,0.184700
0.282857,0.254080,0.613560
0.242857,0.373700,0.243600
0.206349,0.222906,0.612278
0.292857,0.597525,0.695200
0.242857,0.444950,0.406350
0.028571,0.337300,0.921700
0.253061,0.073043,0.719014
0.371429,0.292100,0.474300
0.640476,0.297450,0.759667
0.319048,0.499183,0.669600
0.535714,0.107825,0.157575
0.168571,0.269940,0.560580
0.664286,0.252800,0.517000
0.157143,0.376950,0.371800
0.297143,0.684110,0.666220
0.221429,0.155025,0.535975
0.410204,0.745021,0.452471
0.421428,0.456338,0.652725
0.328572,0.661037,0.570800
0.451429,0.592310,0.808660
0.332143,0.146413,0.384950
0.480952,0.352283,0.491611
0.414286,0.820310,0.641700
0.335715,0.300250,0.680875
0.402381,0.676750,0.158000
0.102857,0.542560,0.472680
0.234694,0.106421,0.775229
0.397143,0.189920,0.305500
0.374286,0.812370,0.638020
0.440000,0.376680,0.689040
0.414286,0.594206,0.527500
0.489796,0.645193,0.622729
0.336735,0.644050,0.440586
0.125714,0.501220,0.419460
0.317857,0.525125,0.224325
0.422857,0.682260,0.061960
0.167857,0.525575,0.313675
0.542857,0.670233,0.350200
0.297143,0.616380,0.344160
0.537143,0.630180,0.945120
