alpha,phi,h
0.420000,0.465530,0.117940
0.203572,0.410525,0.709275
0.128571,0.925800,0.374883
0.528571,0.110867,0.515833
0.342857,0.717875,0.533200
0.133334,0.100967,0.201567
0.291429,0.713430,0.285340
0.220000,0.644120,0.467880
0.185715,0.795025,0.538900
0.461905,0.843233,0.264967
0.263265,0.755693,0.200186
0.380357,0.718050,0.462687
0.365306,0.374421,0.196686
0.328572,0.223900,0.438200
0.685714,0.364450,0.490633
0.266667,0.730100,0.286600
0.257143,0.312260,0.534380
0.471429,0.369925,0.197000
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.432653,0.247507,0.406314
0.592857,0.477050,0.324800
0.351429,0.563560,0.461000
0.335715,0.386950,0.124450
0.442857,0.674670,0.221380
0.385715,0.243862,0.183150
0.280952,0.541450,0.283200
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.290476,0.586600,0.284933
0.176190,0.330483,0.385433
0.442857,0.577200,0.307000
0.702857,0.383900,0.418000
0.528571,0.674500,0.502900
0.504762,0.079733,0.232400
0.271429,0.823067,0.267000
0.219643,0.495019,0.351050
0.385714,0.307800,0.459200
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.123809,0.120850,0.718467
0.364285,0.770925,0.595550
0.369047,0.481617,0.213550
0.126785,0.471269,0.201412
0.219048,0.731767,0.228567
0.440000,0.542510,0.277580
0.352381,0.482067,0.023000
0.295238,0.667000,0.517867
0.439286,0.072587,0.367325
0.454286,0.651570,0.364020
0.231429,0.317810,0.465740
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.251020,0.608843,0.353857
0.166667,0.536283,0.390767
0.242857,0.791570,0.139320
0.514286,0.194325,0.184700
0.282857,0.254080,0.613560
0.554286,0.623440,0.585800
0.465306,0.462436,0.075871
0.382857,0.528610,0.227980
0.493878,0.123793,0.175829
0.214286,0.864980,0.248280
0.361905,0.159500,0.461033
0.420408,0.341521,0.631443
0.361905,0.242733,0.496167
0.317857,0.051763,0.572400
0.466071,0.411175,0.445162
0.071429,0.296650,0.318100
0.280952,0.496567,0.452550
0.491429,0.384930,0.401760
0.131429,0.479970,0.488200
0.379365,0.334561,0.380389
0.176191,0.061400,0.729733
0.442857,0.721375,0.585900
0.281633,0.501721,0.309171
0.463265,0.356800,0.397529
0.214286,0.650050,0.722800
0.223810,0.375483,0.251833
0.038095,0.683050,0.481433
0.125714,0.032520,0.558200
0.311429,0.413730,0.058900
0.446939,0.339100,0.364986
0.110714,0.222237,0.670900
0.397143,0.189920,0.305500
0.453571,0.315125,0.364350
0.510204,0.135543,0.605186
0.114286,0.450425,0.415867
0.428571,0.787960,0.487200
0.336735,0.644050,0.440586
0.444643,0.438438,0.278600
0.187301,0.299478,0.203022
0.434286,0.534660,0.110900
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.442857,0.517858,0.051783
0.471429,0.357430,0.326900
