alpha,phi,h
0.500000,0.583675,0.257300
0.319048,0.475200,0.413067
0.517857,0.556912,0.256450
0.295238,0.531617,0.175150
0.392857,0.346019,0.340712
0.422857,0.709670,0.139660
0.285714,0.341025,0.346800
0.433333,0.351100,0.101967
0.391428,0.599580,0.823580
0.483333,0.158642,0.508417
0.614286,0.742583,0.307300
0.498214,0.533188,0.028138
0.461905,0.556783,0.053633
0.566667,0.540783,0.062133
0.414286,0.278767,0.329650
0.357143,0.419167,0.298500
0.557143,0.248433,0.360733
0.550000,0.183450,0.348875
0.500000,0.451512,0.170325
0.457143,0.125825,0.453500
0.514286,0.330350,0.293075
0.514286,0.283700,0.173533
0.142857,0.108200,0.492800
0.664285,0.685338,0.454038
0.388095,0.437683,0.159133
0.685714,0.455925,0.660225
0.203572,0.644637,0.419875
0.700000,0.050467,0.437200
0.380952,0.431317,0.389633
0.507143,0.150725,0.726150
0.390476,0.398492,0.308267
0.228572,0.661267,0.066900
0.704762,0.228900,0.139000
0.420408,0.713893,0.129086
0.482857,0.289560,0.583340
0.578571,0.158200,0.198625
0.338095,0.025550,0.485667
0.694286,0.129660,0.519620
0.392857,0.229942,0.349250
0.185714,0.424530,0.193820
0.265714,0.687590,0.279980
0.708571,0.867530,0.390740
0.625714,0.312040,0.382740
0.618368,0.391850,0.146143
0.271429,0.411050,0.077500
0.371429,0.724233,0.233300
0.504762,0.190217,0.372833
0.348572,0.294720,0.432320
0.364286,0.553908,0.140450
0.428571,0.631250,0.081450
0.537500,0.174544,0.328912
0.360000,0.339370,0.505960
0.119048,0.429900,0.019567
0.231429,0.317810,0.465740
0.617143,0.257550,0.664820
0.531429,0.329350,0.278560
0.177551,0.601143,0.179871
0.438095,0.044000,0.656800
0.739286,0.688362,0.424100
0.600000,0.113638,0.389050
0.800000,0.217350,0.375200
0.554286,0.623440,0.585800
0.442857,0.091650,0.145300
0.082857,0.501370,0.553120
0.071429,0.096283,0.178600
0.511905,0.691575,0.316750
0.510204,0.185936,0.315171
0.278571,0.330225,0.377230
0.361905,0.242733,0.496167
0.377143,0.410200,0.452860
0.217143,0.162380,0.522820
0.700000,0.386475,0.465150
0.253571,0.484875,0.402800
0.557143,0.855700,0.606300
0.418182,0.287868,0.249000
0.494286,0.324260,0.549680
0.332143,0.015400,0.543187
0.535714,0.634150,0.280850
0.321429,0.391600,0.534200
0.471429,0.083525,0.409250
0.471428,0.347208,0.280250
0.122857,0.092190,0.520600
0.414286,0.820310,0.641700
0.521429,0.047400,0.176900
0.402381,0.676750,0.158000
0.191428,0.497090,0.245200
0.560714,0.593438,0.195725
0.407143,0.524783,0.297250
0.395238,0.731000,0.120333
0.614286,0.163780,0.442100
0.614286,0.678400,0.489600
0.310204,0.244171,0.420200
0.419048,0.373717,0.282550
0.568571,0.075970,0.741240
0.359184,0.262664,0.545343
0.690476,0.113517,0.470700
0.621429,0.110675,0.201400
0.171428,0.078820,0.727900
0.330952,0.070392,0.460917
0.347619,0.391083,0.324067
