alpha,phi,h
0.211429,0.391940,0.773860
0.325000,0.263250,0.855700
0.585714,0.328200,0.844900
0.103572,0.349469,0.639587
0.123810,0.255817,0.621233
0.142857,0.335086,0.601557
0.332143,0.774825,0.494525
0.519047,0.365894,0.802111
0.097143,0.717060,0.730940
0.371428,0.222825,0.799900
0.455555,0.899472,0.616989
0.400000,0.199656,0.719162
0.196429,0.371562,0.712025
0.380000,0.317130,0.740900
0.064286,0.547217,0.731583
0.328571,0.730950,0.001200
0.295238,0.397483,0.767500
0.071428,0.712200,0.662767
0.728571,0.766300,0.950800
0.318367,0.428421,0.755143
0.030952,0.443667,0.717733
0.271429,0.740678,0.628311
0.221429,0.138738,0.810525
0.504762,0.559233,0.605033
0.116666,0.621317,0.744783
0.408571,0.518180,0.649340
0.628571,0.799250,0.474900
0.495918,0.817879,0.492643
0.508929,0.376213,0.722925
0.526531,0.395750,0.569857
0.167857,0.657100,0.652750
0.142857,0.671600,0.886300
0.328572,0.131312,0.835975
0.576191,0.533383,0.780567
0.357143,0.316700,0.402050
0.317857,0.340888,0.771050
0.590476,0.670225,0.418300
0.161905,0.179300,0.757333
0.207143,0.115663,0.762525
0.628571,0.799250,0.474900
0.371428,0.308060,0.589540
0.291429,0.573630,0.647000
0.622449,0.118521,0.815200
0.618367,0.101086,0.757500
0.300000,0.360083,0.851167
0.550000,0.251875,0.918250
0.410714,0.350900,0.959250
0.478572,0.208163,0.595325
0.347619,0.141392,0.644883
0.632143,0.713413,0.671175
0.337143,0.830500,0.867740
0.465079,0.474806,0.764100
0.183673,0.225993,0.594057
0.450000,0.268125,0.916350
0.585714,0.006750,0.999000
0.085714,0.395233,0.636000
0.252381,0.571675,0.669600
0.585714,0.317950,0.957400
0.476191,0.157783,0.796900
0.121429,0.688412,0.405450
0.371429,0.028200,0.737600
0.378572,0.374875,0.717475
0.206349,0.222906,0.612278
0.575000,0.342162,0.772075
0.191428,0.786990,0.696860
0.276786,0.106269,0.792175
0.194285,0.279720,0.584580
0.030952,0.630842,0.772133
0.271429,0.593786,0.684886
0.596428,0.331912,0.883825
0.467857,0.211663,0.877025
0.166666,0.299833,0.637067
0.500000,0.633993,0.830900
0.648980,0.293857,0.684400
0.342857,0.203017,0.787933
0.282857,0.095350,0.724120
0.410204,0.745021,0.452471
0.421428,0.456338,0.652725
0.403572,0.218425,0.686775
0.159524,0.618075,0.799467
0.440000,0.220080,0.962940
0.214286,0.261500,0.445100
0.331428,0.589180,0.645280
0.280952,0.468050,0.658533
0.182857,0.507740,0.613540
0.442857,0.485750,0.778071
0.436735,0.563400,0.594157
0.594286,0.132440,0.650420
0.591836,0.799950,0.484271
0.395238,0.232717,0.920833
0.237143,0.079050,0.728820
0.489796,0.645193,0.622729
0.271429,0.249233,0.515567
0.614286,0.740600,0.543025
0.378572,0.150850,0.495800
0.083929,0.645231,0.726338
0.152381,0.124333,0.860133
0.095238,0.388467,0.732033
0.566072,0.810406,0.594662
0.537143,0.630180,0.945120
