alpha,phi,h
0.264286,0.361625,0.360550
0.168571,0.428820,0.275580
0.604081,0.177529,0.142600
0.271429,0.486550,0.371850
0.176190,0.173994,0.423556
0.357143,0.408057,0.072357
0.157143,0.402900,0.017900
0.188571,0.544460,0.195580
0.421428,0.448525,0.278450
0.096429,0.380575,0.323100
0.614286,0.742583,0.307300
0.395605,0.525588,0.298754
0.671428,0.337090,0.424300
0.500000,0.024100,0.089900
0.185714,0.507275,0.835550
0.422857,0.504140,0.324940
0.346429,0.173406,0.013825
0.550000,0.183450,0.348875
0.246428,0.374837,0.412825
0.328572,0.365675,0.131250
0.320408,0.262907,0.204543
0.371428,0.231550,0.346150
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.351429,0.563560,0.461000
0.266667,0.585300,0.214633
0.228572,0.462117,0.064000
0.282857,0.228060,0.436380
0.154762,0.304225,0.135833
0.623810,0.370983,0.481217
0.102857,0.415010,0.058020
0.038095,0.058833,0.410683
0.092857,0.331700,0.265300
0.352381,0.415800,0.327983
0.285714,0.078150,0.143380
0.271429,0.403100,0.343700
0.142857,0.677217,0.128950
0.640000,0.493400,0.241400
0.385714,0.399906,0.145775
0.650794,0.221239,0.229678
0.602381,0.218975,0.070033
0.300000,0.918240,0.115740
0.350000,0.317975,0.063600
0.107143,0.331792,0.271650
0.254286,0.842365,0.466170
0.200000,0.355950,0.125650
0.204762,0.583633,0.283433
0.028571,0.020550,0.230400
0.185714,0.313517,0.381567
0.105714,0.400440,0.225660
0.133334,0.694133,0.203133
0.210714,0.356738,0.147250
0.385714,0.272550,0.270167
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.092858,0.398300,0.058650
0.303571,0.472537,0.092125
0.382143,0.273388,0.350350
0.600000,0.113638,0.389050
0.494286,0.292350,0.277160
0.317460,0.817078,0.123800
0.319047,0.441033,0.271400
0.280953,0.387342,0.051583
0.453571,0.187256,0.450700
0.271429,0.932400,0.040000
0.323810,0.372133,0.831900
0.328571,0.310850,0.388067
0.221429,0.449908,0.258983
0.139286,0.156875,0.151200
0.061905,0.045367,0.140278
0.214286,0.528400,0.316200
0.185715,0.480631,0.129225
0.275000,0.469244,0.072675
0.207937,0.617794,0.046978
0.253571,0.185013,0.412500
0.108572,0.119860,0.538300
0.121429,0.695762,0.151150
0.768571,0.085430,0.277180
0.328571,0.624300,0.089683
0.464286,0.413650,0.224500
0.045714,0.172510,0.262600
0.245714,0.447770,0.358400
0.280952,0.460950,0.250133
0.507143,0.892800,0.124525
0.105715,0.702250,0.087420
0.338095,0.232633,0.903433
0.370238,0.338258,0.182475
0.191072,0.236513,0.096200
0.020000,0.475250,0.123580
0.085714,0.476400,0.196900
0.418367,0.612864,0.027186
0.211905,0.640467,0.140800
0.378572,0.063275,0.066250
0.285714,0.470867,0.268967
0.605714,0.306710,0.458560
0.221429,0.203617,0.026567
0.067857,0.008113,0.101625
0.546032,0.344017,0.336611
0.328572,0.396790,0.276380
