alpha,phi,h
0.102041,0.540943,0.157457
0.087755,0.850464,0.072200
0.128571,0.925800,0.374883
0.453061,0.392664,0.331529
0.282143,0.356575,0.129300
0.451021,0.767593,0.318514
0.057143,0.718830,0.401060
0.514286,0.040750,0.587100
0.110204,0.688207,0.326143
0.076191,0.440192,0.475800
0.057142,0.724750,0.428475
0.200000,0.681850,0.179750
0.200000,0.603667,0.492800
0.171429,0.157550,0.652300
0.122857,0.610610,0.118580
0.289286,0.505250,0.472450
0.264286,0.120662,0.518125
0.328572,0.809500,0.340650
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.295918,0.219486,0.347229
0.114286,0.426320,0.282200
0.225000,0.188275,0.681325
0.500000,0.569025,0.337200
0.294286,0.457080,0.403800
0.557143,0.714862,0.376625
0.045714,0.435710,0.311500
0.119643,0.734425,0.341950
0.040476,0.463383,0.638650
0.347619,0.425350,0.578267
0.207143,0.773200,0.455450
0.564286,0.397200,0.196850
0.100000,0.457100,0.474050
0.367858,0.519825,0.302075
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.277143,0.390480,0.480440
0.249206,0.444394,0.384200
0.014286,0.877900,0.374600
0.185714,0.424530,0.193820
0.223214,0.412769,0.530075
0.232143,0.505513,0.397875
0.261224,0.535464,0.450486
0.488889,0.046950,0.842867
0.048572,0.494700,0.517960
0.004082,0.628993,0.520386
0.073809,0.762283,0.406983
0.028571,0.165920,0.341880
0.187755,0.557493,0.508286
0.054762,0.466200,0.516000
0.295238,0.667000,0.517867
0.189286,0.705250,0.293850
0.210714,0.356738,0.147250
0.442857,0.608180,0.335580
0.473809,0.829008,0.395333
0.275000,0.639050,0.250050
0.200000,0.502880,0.337640
0.228572,0.408100,0.117783
0.242857,0.791570,0.139320
0.226190,0.404842,0.176767
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.146429,0.580313,0.434950
0.160714,0.149250,0.677925
0.307143,0.469067,0.079983
0.214286,0.864980,0.248280
0.128571,0.595620,0.647700
0.342857,0.764400,0.408200
0.192857,0.482162,0.079800
0.317857,0.051763,0.572400
0.096429,0.397137,0.451700
0.228571,0.372800,0.853560
0.600000,0.535650,0.463000
0.192857,0.263300,0.561850
0.248572,0.503670,0.068540
0.092858,0.427025,0.114700
0.285714,0.313200,0.440840
0.121429,0.695762,0.151150
0.328572,0.661037,0.570800
0.102041,0.127929,0.665700
0.089286,0.638425,0.553450
0.087755,0.547743,0.127486
0.234286,0.524080,0.650820
0.125714,0.032520,0.558200
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.069388,0.574979,0.125100
0.294286,0.297330,0.534580
0.314286,0.233700,0.637850
0.050000,0.631792,0.118383
0.064286,0.743325,0.432950
0.075000,0.637850,0.142200
0.208571,0.386380,0.585140
0.444643,0.438438,0.278600
0.346939,0.780879,0.284486
0.316667,0.526067,0.201467
0.064286,0.205050,0.239175
0.437143,0.594150,0.406440
0.089796,0.391264,0.645986
0.042857,0.796317,0.490100
