alpha,phi,h
0.307143,0.611825,0.057350
0.044898,0.528507,0.817329
0.502381,0.391258,0.706550
0.085714,0.186967,0.464867
0.157143,0.602240,0.563420
0.173810,0.616508,0.575950
0.265715,0.555750,0.703100
0.314286,0.405475,0.847700
0.116667,0.481167,0.317817
0.211429,0.683960,0.319140
0.177551,0.813064,0.474029
0.173810,0.370125,0.604233
0.196429,0.371562,0.712025
0.112699,0.906533,0.292056
0.374286,0.443970,0.090420
0.289286,0.505250,0.472450
0.471429,0.484100,0.862975
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.342857,0.281200,0.901300
0.316667,0.512142,0.461083
0.383674,0.457307,0.094114
0.197619,0.376508,0.589617
0.500000,0.569025,0.337200
0.130952,0.391067,0.626367
0.257143,0.193740,0.588620
0.171428,0.529883,0.892867
0.035714,0.536425,0.819925
0.040476,0.463383,0.638650
0.235714,0.039583,0.712700
0.030953,0.222117,0.845700
0.174285,0.427480,0.460940
0.404081,0.198457,0.665243
0.083333,0.908583,0.413450
0.239285,0.036312,0.623700
0.395238,0.576483,0.499233
0.096429,0.475812,0.315225
0.282857,0.542770,0.637400
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.223809,0.659717,0.423600
0.057143,0.602717,0.840433
0.045238,0.307808,0.669050
0.285714,0.523320,0.586980
0.454286,0.202930,0.478820
0.548980,0.426064,0.889157
0.073809,0.762283,0.406983
0.014286,0.602283,0.799800
0.235714,0.420025,0.819000
0.053061,0.848300,0.416486
0.130952,0.895233,0.741667
0.500000,0.963950,0.114550
0.132143,0.317550,0.491275
0.361905,0.739167,0.489667
0.160000,0.922100,0.889520
0.583333,0.553992,0.434483
0.164286,0.609085,0.885430
0.321428,0.811317,0.618367
0.442857,0.779975,0.402425
0.514286,0.194325,0.184700
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.353571,0.851587,0.607500
0.326531,0.825657,0.608886
0.493878,0.123793,0.175829
0.242857,0.604825,0.673550
0.112245,0.758550,0.553643
0.278571,0.330225,0.377230
0.046939,0.675864,0.789243
0.131428,0.575830,0.590540
0.014286,0.260400,0.450500
0.228571,0.372800,0.853560
0.423810,0.464617,0.326267
0.128571,0.497975,0.657300
0.014286,0.758450,0.934800
0.039286,0.402212,0.616300
0.035714,0.481700,0.636800
0.028571,0.591110,0.849460
0.107143,0.533175,0.302850
0.451429,0.592310,0.808660
0.180952,0.571267,0.604500
0.316327,0.595936,0.367271
0.059184,0.303986,0.550800
0.280952,0.468050,0.658533
0.109524,0.717533,0.234800
0.145714,0.811390,0.316780
0.047619,0.616292,0.905100
0.069048,0.377850,0.696533
0.104762,0.332592,0.551650
0.296429,0.607063,0.532375
0.128572,0.514425,0.227800
0.385714,0.806600,0.634260
0.066667,0.686383,0.530033
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.059524,0.727567,0.529600
0.091429,0.229270,0.623560
0.188571,0.444180,0.413420
0.300000,0.840550,0.370400
0.280952,0.458750,0.556967
