alpha,phi,h
0.307143,0.611825,0.057350
0.547619,0.718567,0.747733
0.491429,0.278850,0.576000
0.453061,0.392664,0.331529
0.619048,0.809250,0.620233
0.392857,0.373775,0.557025
0.332143,0.774825,0.494525
0.328571,0.645333,0.285900
0.391428,0.599580,0.823580
0.592857,0.478225,0.412150
0.614286,0.742583,0.307300
0.281633,0.114829,0.732557
0.323809,0.156567,0.942833
0.317857,0.695213,0.060500
0.152381,0.466633,0.085100
0.514286,0.677675,0.579450
0.457143,0.520607,0.561800
0.550000,0.183450,0.348875
0.580952,0.446100,0.375700
0.261905,0.504992,0.367583
0.340816,0.737229,0.418800
0.428572,0.477380,0.559300
0.448980,0.397529,0.584314
0.432653,0.247507,0.406314
0.391428,0.181310,0.205180
0.428571,0.760300,0.449250
0.757143,0.449350,0.330200
0.369048,0.349650,0.544983
0.289286,0.541513,0.198575
0.625000,0.625112,0.375000
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.328572,0.131312,0.835975
0.276190,0.620500,0.560300
0.374286,0.645700,0.551080
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.242858,0.328000,0.505400
0.400000,0.635587,0.481350
0.507143,0.785250,0.384375
0.509524,0.476067,0.190700
0.291429,0.573630,0.647000
0.542857,0.505183,0.621367
0.800000,0.019875,0.588550
0.464286,0.612437,0.442800
0.328571,0.348579,0.547971
0.242857,0.653864,0.558100
0.546428,0.282188,0.286600
0.566666,0.385350,0.576533
0.330953,0.315933,0.452150
0.295238,0.667000,0.517867
0.210715,0.439037,0.020225
0.690476,0.452033,0.371567
0.442857,0.608180,0.335580
0.585714,0.006750,0.999000
0.420000,0.311360,0.461560
0.275000,0.506338,0.399575
0.161905,0.723525,0.624967
0.574286,0.065110,0.664920
0.514286,0.194325,0.184700
0.348571,0.796990,0.548980
0.554286,0.623440,0.585800
0.588572,0.441940,0.392500
0.650000,0.361550,0.352100
0.611428,0.656050,0.366000
0.571429,0.214383,0.468067
0.369388,0.559000,0.495143
0.103571,0.543675,0.556525
0.221429,0.480662,0.394800
0.596428,0.331912,0.883825
0.338096,0.234717,0.323667
0.180952,0.528617,0.488133
0.364286,0.638308,0.550183
0.238096,0.362608,0.574017
0.277143,0.096150,0.546300
0.282857,0.095350,0.724120
0.842857,0.170500,0.425200
0.442857,0.721375,0.585900
0.357143,0.802550,0.186250
0.592858,0.403125,0.169500
0.214286,0.650050,0.722800
0.316327,0.595936,0.367271
0.421428,0.853850,0.234375
0.364286,0.249050,0.852600
0.507143,0.892800,0.124525
0.448214,0.643931,0.509975
0.311111,0.445456,0.813067
0.397143,0.189920,0.305500
0.464286,0.650250,0.059150
0.151429,0.247090,0.754200
0.500000,0.728700,0.065625
0.482143,0.520194,0.573137
0.336735,0.644050,0.440586
0.637143,0.243635,0.442300
0.485715,0.146583,0.634467
0.739286,0.442600,0.640687
0.278571,0.672000,0.244325
0.542857,0.670233,0.350200
0.097959,0.619179,0.425729
0.425000,0.610712,0.389775
