alpha,phi,h
0.428572,0.601140,0.245020
0.419643,0.256300,0.402050
0.325000,0.352725,0.090350
0.174286,0.820550,0.318640
0.392857,0.346019,0.340712
0.357143,0.408057,0.072357
0.285714,0.341025,0.346800
0.433333,0.351100,0.101967
0.085714,0.324337,0.488887
0.471429,0.407562,0.523375
0.071428,0.609350,0.267150
0.260000,0.338650,0.416000
0.365306,0.374421,0.196686
0.338095,0.031817,0.443933
0.338776,0.413193,0.334657
0.151428,0.456800,0.271440
0.242857,0.335925,0.309450
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.542857,0.344633,0.274433
0.316667,0.512142,0.461083
0.080952,0.372133,0.266000
0.148979,0.394786,0.249929
0.480952,0.665317,0.362233
0.221428,0.304838,0.092150
0.202857,0.560500,0.360360
0.139286,0.388225,0.166925
0.255556,0.200689,0.617356
0.342857,0.310675,0.173300
0.181633,0.463950,0.304014
0.518367,0.681379,0.466886
0.390476,0.498167,0.291000
0.373470,0.410771,0.481186
0.092857,0.331700,0.265300
0.277143,0.378720,0.528860
0.080953,0.139892,0.194633
0.382143,0.408825,0.520950
0.305357,0.556894,0.393512
0.335714,0.313088,0.487550
0.164286,0.550737,0.392925
0.339286,0.691650,0.441450
0.317857,0.462237,0.293525
0.075510,0.419136,0.188871
0.123809,0.120850,0.718467
0.200000,0.768700,0.034833
0.332143,0.512725,0.283075
0.292857,0.668325,0.463400
0.485714,0.338600,0.432300
0.095238,0.396533,0.271733
0.328572,0.426658,0.064900
0.380953,0.223133,0.379500
0.385714,0.486514,0.352471
0.305715,0.600410,0.061180
0.082143,0.489613,0.154050
0.231429,0.580510,0.165520
0.482143,0.122775,0.377425
0.604762,0.036600,0.618667
0.342857,0.470542,0.477367
0.442857,0.624200,0.289200
0.314286,0.074883,0.324367
0.592857,0.219837,0.211725
0.302857,0.595320,0.289000
0.319047,0.441033,0.271400
0.385714,0.307800,0.459200
0.453571,0.187256,0.450700
0.302041,0.094464,0.567214
0.442857,0.346250,0.077275
0.278571,0.330225,0.377230
0.361905,0.242733,0.496167
0.342857,0.530936,0.262286
0.405714,0.334750,0.417440
0.423809,0.125417,0.427633
0.557143,0.676650,0.038400
0.480000,0.188220,0.490260
0.287755,0.377557,0.409543
0.036735,0.695029,0.442486
0.377143,0.289370,0.516320
0.535714,0.634150,0.280850
0.321429,0.391600,0.534200
0.244643,0.558231,0.121475
0.309524,0.457083,0.364283
0.064286,0.537787,0.222125
0.245714,0.447770,0.358400
0.371429,0.311975,0.428663
0.368571,0.401530,0.457020
0.191428,0.497090,0.245200
0.338095,0.232633,0.903433
0.052381,0.514008,0.428650
0.092857,0.481083,0.318683
0.457143,0.252500,0.247400
0.247619,0.335717,0.095767
0.232653,0.325021,0.213357
0.264286,0.328200,0.126500
0.378572,0.063275,0.066250
0.352381,0.466350,0.381300
0.316667,0.526067,0.201467
0.400000,0.364520,0.334520
0.145714,0.227800,0.623960
0.034286,0.615730,0.345500
0.063266,0.431900,0.110686
