alpha,phi,h
0.307143,0.611825,0.057350
0.319048,0.475200,0.413067
0.228572,0.619217,0.477133
0.453061,0.392664,0.331529
0.251429,0.244870,0.566980
0.133334,0.100967,0.201567
0.466667,0.516567,0.087417
0.328571,0.645333,0.285900
0.476786,0.669525,0.287350
0.571429,0.548760,0.332440
0.614286,0.742583,0.307300
0.380357,0.718050,0.462687
0.323809,0.156567,0.942833
0.317857,0.695213,0.060500
0.152381,0.466633,0.085100
0.342858,0.221750,0.248900
0.264286,0.120662,0.518125
0.550000,0.183450,0.348875
0.246428,0.374837,0.412825
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.545715,0.429530,0.655700
0.592857,0.477050,0.324800
0.471428,0.620963,0.626700
0.335715,0.386950,0.124450
0.369048,0.349650,0.544983
0.416666,0.203050,0.354583
0.582143,0.403588,0.389550
0.623810,0.370983,0.481217
0.495238,0.296267,0.440967
0.373470,0.410771,0.481186
0.367858,0.519825,0.302075
0.482857,0.289560,0.583340
0.222857,0.459980,0.403940
0.350000,0.792575,0.074850
0.412245,0.598014,0.393643
0.396429,0.890025,0.642825
0.480952,0.261167,0.328367
0.509524,0.476067,0.190700
0.504762,0.395733,0.471600
0.257143,0.664980,0.394520
0.123809,0.120850,0.718467
0.364285,0.770925,0.595550
0.533928,0.440625,0.348000
0.364286,0.335875,0.602000
0.378572,0.676000,0.316575
0.494286,0.704550,0.419940
0.305714,0.242100,0.251980
0.295238,0.667000,0.517867
0.439286,0.072587,0.367325
0.454286,0.651570,0.364020
0.328572,0.556325,0.271200
0.014286,0.710450,0.530400
0.583333,0.553992,0.434483
0.547619,0.375817,0.399100
0.632143,0.438013,0.507775
0.242857,0.791570,0.139320
0.514286,0.194325,0.184700
0.267347,0.331414,0.124143
0.554286,0.623440,0.585800
0.447619,0.212800,0.197767
0.571429,0.229925,0.512050
0.493878,0.123793,0.175829
0.264286,0.319512,0.513425
0.510204,0.185936,0.315171
0.342857,0.764400,0.408200
0.128572,0.421200,0.399750
0.596428,0.331912,0.883825
0.217143,0.162380,0.522820
0.320408,0.310079,0.545000
0.364286,0.638308,0.550183
0.537143,0.108550,0.530240
0.282857,0.283880,0.576100
0.379365,0.334561,0.380389
0.176191,0.061400,0.729733
0.442857,0.721375,0.585900
0.281633,0.501721,0.309171
0.592858,0.403125,0.169500
0.392857,0.418837,0.523125
0.316327,0.595936,0.367271
0.491837,0.252843,0.604571
0.371429,0.311975,0.428663
0.507143,0.892800,0.124525
0.145714,0.811390,0.316780
0.554286,0.520680,0.383340
0.397143,0.189920,0.305500
0.728571,0.550750,0.328400
0.614286,0.163780,0.442100
0.414286,0.594206,0.527500
0.317857,0.620713,0.431125
0.485714,0.422100,0.224350
0.637143,0.243635,0.442300
0.317857,0.525125,0.224325
0.500000,0.369475,0.324650
0.408163,0.721471,0.300500
0.469388,0.672929,0.540329
0.097959,0.619179,0.425729
0.376191,0.355922,0.559056
