alpha,phi,h
0.051020,0.538450,0.402714
0.319048,0.475200,0.413067
0.338095,0.463067,0.202367
0.488095,0.566483,0.613925
0.342857,0.717875,0.533200
0.428571,0.666637,0.327750
0.628571,0.638233,0.327467
0.133333,0.519639,0.174267
0.421429,0.528525,0.574450
0.282857,0.797520,0.531140
0.350000,0.692669,0.516000
0.380357,0.718050,0.462687
0.446939,0.490914,0.168329
0.317857,0.695213,0.060500
0.438095,0.460756,0.142978
0.342857,0.761067,0.450033
0.480000,0.152220,0.668080
0.516326,0.581236,0.561900
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.316667,0.512142,0.461083
0.383674,0.457307,0.094114
0.526191,0.157092,0.797733
0.209524,0.093133,0.889700
0.294286,0.457080,0.403800
0.210714,0.286375,0.844225
0.335715,0.386950,0.124450
0.119643,0.734425,0.341950
0.380952,0.431317,0.389633
0.235714,0.039583,0.712700
0.057143,0.801150,0.650200
0.469388,0.260107,0.229171
0.373470,0.410771,0.481186
0.542857,0.933300,0.211600
0.076191,0.111450,0.549000
0.314286,0.141850,0.529300
0.382143,0.408825,0.520950
0.396429,0.345775,0.301875
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.265714,0.687590,0.279980
0.232143,0.505513,0.397875
0.233334,0.200900,0.686850
0.092858,0.222600,0.877550
0.364285,0.770925,0.595550
0.128571,0.619592,0.616917
0.292857,0.507375,0.438975
0.546428,0.282188,0.286600
0.187755,0.557493,0.508286
0.291429,0.634260,0.072740
0.295238,0.667000,0.517867
0.071428,0.608200,0.597100
0.257143,0.668475,0.336600
0.231429,0.317810,0.465740
0.657143,0.815800,0.063100
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.632143,0.438013,0.507775
0.442857,0.624200,0.289200
0.514286,0.194325,0.184700
0.524490,0.288743,0.166971
0.297143,0.346580,0.706920
0.400000,0.522467,0.473067
0.260714,0.095775,0.832500
0.348571,0.713435,0.372250
0.264286,0.319512,0.513425
0.190476,0.072150,0.259433
0.278571,0.330225,0.377230
0.064286,0.379975,0.539700
0.045238,0.093225,0.573483
0.091429,0.477240,0.494700
0.607936,0.465772,0.410933
0.364286,0.638308,0.550183
0.192857,0.263300,0.561850
0.535715,0.250912,0.104550
0.097619,0.485492,0.583800
0.106122,0.616750,0.567400
0.442857,0.721375,0.585900
0.281633,0.501721,0.309171
0.040476,0.059608,0.605533
0.464286,0.383925,0.430800
0.316327,0.595936,0.367271
0.188571,0.487980,0.451420
0.308163,0.160593,0.390014
0.097143,0.476940,0.494920
0.242858,0.849700,0.506250
0.239286,0.734237,0.523650
0.042857,0.532500,0.995800
0.311429,0.510460,0.155940
0.328571,0.295760,0.836240
0.400000,0.368481,0.185892
0.122222,0.530367,0.559222
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.317857,0.525125,0.224325
0.485714,0.750100,0.599100
0.408163,0.721471,0.300500
0.145714,0.227800,0.623960
0.096428,0.129362,0.341950
0.523809,0.631283,0.516333
