alpha,phi,h
0.434524,0.307133,0.385067
0.685714,0.140717,0.596433
0.491429,0.278850,0.576000
0.763265,0.547871,0.222043
0.214286,0.347367,0.690500
0.422857,0.709670,0.139660
0.660714,0.514338,0.576500
0.604762,0.105750,0.735667
0.507143,0.376225,0.526500
0.663265,0.541093,0.699343
0.428572,0.560450,0.031600
0.525714,0.423030,0.389300
0.514286,0.364767,0.299367
0.628572,0.126530,0.302740
0.448980,0.569579,0.776286
0.635714,0.398300,0.244400
0.628571,0.639017,0.482400
0.550000,0.183450,0.348875
0.500000,0.451512,0.170325
0.536735,0.590136,0.330286
0.495238,0.342625,0.452867
0.575000,0.139250,0.483725
0.300000,0.144625,0.588350
0.567857,0.880537,0.397950
0.592857,0.477050,0.324800
0.584127,0.517928,0.149689
0.700000,0.392350,0.917600
0.338775,0.141986,0.619357
0.289286,0.541513,0.198575
0.551429,0.482460,0.401040
0.623810,0.370983,0.481217
0.728571,0.128517,0.479467
0.750000,0.545387,0.439725
0.748214,0.730906,0.324050
0.610714,0.272800,0.713950
0.517857,0.282650,0.520750
0.382143,0.408825,0.520950
0.407142,0.736325,0.738400
0.455102,0.397050,0.271657
0.271429,0.830750,0.113200
0.695238,0.249550,0.322167
0.469388,0.692157,0.502043
0.626531,0.449900,0.110200
0.669388,0.193607,0.499986
0.369643,0.380625,0.444762
0.657143,0.850950,0.009400
0.575510,0.461707,0.433329
0.476190,0.756533,0.116150
0.430357,0.238150,0.902987
0.495918,0.042486,0.560100
0.785714,0.279333,0.481467
0.597959,0.025886,0.420471
0.866667,0.718367,0.369733
0.741071,0.489356,0.387575
0.526786,0.564756,0.325887
0.360714,0.450387,0.768175
0.420000,0.388240,0.260700
0.557143,0.080325,0.459700
0.361225,0.413114,0.306329
0.546939,0.689200,0.340357
0.374286,0.173490,0.646720
0.554286,0.623440,0.585800
0.642858,0.488050,0.523850
0.382857,0.554950,0.377460
0.473810,0.745042,0.256183
0.511905,0.691575,0.316750
0.621428,0.688950,0.512800
0.628571,0.605900,0.267850
0.420000,0.209390,0.401140
0.377143,0.410200,0.452860
0.521429,0.244875,0.664300
0.607143,0.415650,0.321750
0.508163,0.359686,0.430800
0.557143,0.855700,0.606300
0.282857,0.283880,0.576100
0.659184,0.264207,0.525057
0.597959,0.125807,0.609843
0.568571,0.583680,0.421620
0.692857,0.387675,0.466500
0.463265,0.356800,0.397529
0.403896,0.732718,0.102436
0.223810,0.375483,0.251833
0.885714,0.646050,0.325100
0.521429,0.047400,0.176900
0.614286,0.448840,0.265700
0.657143,0.430300,0.298775
0.257143,0.719867,0.303667
0.704762,0.854433,0.127867
0.464286,0.650250,0.059150
0.683674,0.348414,0.484571
0.553571,0.759475,0.197800
0.576191,0.042983,0.725967
0.307143,0.649100,0.449467
0.516667,0.336042,0.207817
0.359184,0.262664,0.545343
0.308571,0.465540,0.563880
0.394286,0.381910,0.420660
0.257143,0.669983,0.227200
0.419048,0.517067,0.618250
0.294286,0.219580,0.633380
