alpha,phi,h
0.514286,0.374150,0.076833
0.507143,0.123850,0.409550
0.548979,0.471686,0.070043
0.725714,0.342200,0.489940
0.390476,0.161067,0.202900
0.548980,0.781921,0.395086
0.455357,0.406537,0.028125
0.396429,0.051000,0.529225
0.391428,0.599580,0.823580
0.453061,0.315557,0.282629
0.435715,0.587013,0.064575
0.646939,0.590229,0.502029
0.461905,0.556783,0.053633
0.623810,0.161975,0.121550
0.553061,0.195907,0.751071
0.409524,0.227433,0.346567
0.600000,0.150990,0.588340
0.735715,0.123950,0.288500
0.278571,0.523792,0.085000
0.626190,0.282325,0.216317
0.517857,0.744875,0.152975
0.514286,0.283700,0.173533
0.452381,0.476683,0.256667
0.664285,0.685338,0.454038
0.377143,0.739730,0.171180
0.514286,0.517575,0.162350
0.433333,0.175433,0.365667
0.540816,0.041471,0.274571
0.314285,0.416610,0.346960
0.446429,0.690075,0.284475
0.457143,0.101350,0.331750
0.702857,0.583870,0.127580
0.665079,0.538689,0.215322
0.748214,0.730906,0.324050
0.657143,0.668912,0.099300
0.578571,0.158200,0.198625
0.642857,0.337000,0.601600
0.742857,0.061033,0.696700
0.537143,0.138480,0.632640
0.480952,0.261167,0.328367
0.421429,0.340338,0.136125
0.591428,0.594780,0.204360
0.626531,0.449900,0.110200
0.407143,0.331792,0.324417
0.377551,0.186814,0.201771
0.742857,0.469325,0.270600
0.637500,0.106338,0.300775
0.476190,0.756533,0.116150
0.319048,0.044183,0.694033
0.514286,0.126125,0.211850
0.682857,0.479510,0.529800
0.385714,0.486514,0.352471
0.866667,0.718367,0.369733
0.264286,0.324625,0.741200
0.526786,0.564756,0.325887
0.624490,0.516136,0.233886
0.420000,0.388240,0.260700
0.628571,0.049267,0.115767
0.739286,0.688362,0.424100
0.714286,0.400850,0.291700
0.603571,0.292700,0.143050
0.488571,0.527800,0.389400
0.557142,0.826050,0.128800
0.514286,0.602800,0.347400
0.473810,0.745042,0.256183
0.257143,0.755125,0.339775
0.428571,0.214333,0.436800
0.628571,0.605900,0.267850
0.361905,0.242733,0.496167
0.560714,0.390150,0.241350
0.245238,0.241892,0.210883
0.700000,0.386475,0.465150
0.508163,0.359686,0.430800
0.597143,0.219450,0.100660
0.700000,0.439350,0.276200
0.659184,0.264207,0.525057
0.628571,0.422293,0.076257
0.522857,0.067440,0.002780
0.428571,0.289194,0.270225
0.582143,0.113513,0.143275
0.309524,0.457083,0.364283
0.517857,0.846500,0.259375
0.398214,0.632969,0.261413
0.371429,0.311975,0.428663
0.402381,0.676750,0.158000
0.000000,0.339900,0.001100
0.387301,0.601906,0.068122
0.545715,0.260520,0.321260
0.495238,0.407550,0.400100
0.402857,0.399640,0.215380
0.553571,0.759475,0.197800
0.661905,0.335967,0.122233
0.491428,0.277030,0.155920
0.632143,0.202400,0.434025
0.507143,0.233725,0.309225
0.690476,0.113517,0.470700
0.394286,0.381910,0.420660
0.644898,0.544429,0.465786
0.528571,0.259200,0.325325
0.235714,0.210750,0.612650
