alpha,phi,h
0.173469,0.359800,0.383400
0.485714,0.580963,0.596900
0.539286,0.576213,0.687425
0.085714,0.186967,0.464867
0.669388,0.332636,0.670986
0.598214,0.793444,0.900425
0.828571,0.769862,0.466700
0.396429,0.569750,0.592300
0.246428,0.724800,0.333725
0.054762,0.556608,0.576217
0.350000,0.692669,0.516000
0.633334,0.569661,0.516078
0.757143,0.838400,0.468200
0.328572,0.223900,0.438200
0.122857,0.610610,0.118580
0.408928,0.573594,0.364375
0.642857,0.525450,0.704100
0.354762,0.438058,0.570150
0.246428,0.374837,0.412825
0.402857,0.768150,0.607400
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.352381,0.457075,0.824817
0.396429,0.373750,0.433612
0.685714,0.441617,0.778600
0.505357,0.964913,0.261275
0.378572,0.888908,0.811367
0.391428,0.680000,0.847520
0.314285,0.416610,0.346960
0.446429,0.690075,0.284475
0.711905,0.685208,0.569367
0.342857,0.766067,0.575267
0.364935,0.061095,0.605855
0.367858,0.519825,0.302075
0.628571,0.790600,0.364640
0.485714,0.340200,0.413233
0.300000,0.699550,0.848600
0.418367,0.933921,0.886957
0.261224,0.691800,0.296900
0.480952,0.261167,0.328367
0.352381,0.299167,0.440183
0.361905,0.750717,0.677300
0.368572,0.514260,0.568240
0.073016,0.538628,0.619478
0.369643,0.380625,0.444762
0.475000,0.795350,0.643650
0.342857,0.983200,0.391900
0.492857,0.177308,0.562217
0.504082,0.664457,0.063100
0.305714,0.242100,0.251980
0.623214,0.601612,0.591425
0.485714,0.750100,0.599100
0.132143,0.317550,0.491275
0.228572,0.501830,0.323540
0.540816,0.868500,0.523529
0.257143,0.401350,0.528750
0.164286,0.609085,0.885430
0.417143,0.843660,0.602040
0.242857,0.791570,0.139320
0.210714,0.583163,0.401950
0.552381,0.804333,0.290400
0.357143,0.611500,0.583075
0.353571,0.851587,0.607500
0.538095,0.857550,0.464733
0.385714,0.658750,0.590750
0.540476,0.722417,0.682733
0.285714,0.882050,0.797100
0.824286,0.172455,0.352090
0.314286,0.434812,0.696350
0.368572,0.613770,0.572140
0.542857,0.753770,0.625040
0.071429,0.296650,0.318100
0.280952,0.496567,0.452550
0.238096,0.362608,0.574017
0.532143,0.689588,0.663650
0.646429,0.534262,0.668850
0.871429,0.093980,0.409820
0.285714,0.179875,0.762750
0.680952,0.229083,0.520900
0.159524,0.618075,0.799467
0.641270,0.855994,0.733289
0.400000,0.725250,0.076350
0.673809,0.503775,0.214383
0.692857,0.535417,0.753783
0.368571,0.401530,0.457020
0.446939,0.339100,0.364986
0.466072,0.843400,0.410838
0.385714,0.634567,0.879067
0.453061,0.410521,0.845543
0.625000,0.663312,0.540350
0.553571,0.759475,0.197800
0.566667,0.037000,0.632167
0.336735,0.644050,0.440586
0.257143,0.573940,0.187660
0.214286,0.545250,0.433625
0.400000,0.692650,0.572700
0.064286,0.205050,0.239175
0.382143,0.708738,0.380250
0.097959,0.619179,0.425729
0.114286,0.397350,0.751575
