alpha,phi,h
0.360714,0.745650,0.629700
0.406123,0.724043,0.729457
0.200000,0.140800,0.765700
0.453061,0.392664,0.331529
0.214286,0.558200,0.841650
0.417857,0.563750,0.614575
0.332143,0.774825,0.494525
0.246429,0.782413,0.660650
0.317857,0.102013,0.712825
0.282857,0.797520,0.531140
0.146154,0.267346,0.568092
0.275000,0.172094,0.457325
0.495238,0.572900,0.939200
0.666667,0.347900,0.811267
0.575000,0.439100,0.858975
0.382143,0.630213,0.764050
0.295238,0.397483,0.767500
0.428571,0.186383,0.477333
0.388095,0.691792,0.709517
0.235714,0.420675,0.622025
0.214286,0.483050,0.840250
0.271429,0.740678,0.628311
0.652381,0.136967,0.530417
0.504762,0.559233,0.605033
0.116666,0.621317,0.744783
0.171429,0.135450,0.758800
0.200000,0.800650,0.794900
0.318367,0.769107,0.587986
0.330612,0.486443,0.737943
0.526531,0.395750,0.569857
0.400000,0.178600,0.677800
0.564286,0.694125,0.670475
0.328572,0.131312,0.835975
0.576191,0.533383,0.780567
0.610714,0.272800,0.713950
0.280000,0.309590,0.701080
0.306122,0.411757,0.785400
0.357143,0.378000,0.973533
0.335715,0.651825,0.145050
0.507143,0.785250,0.384375
0.560000,0.615740,0.643460
0.423810,0.538900,0.917767
0.401786,0.171156,0.919800
0.285714,0.523320,0.586980
0.167857,0.808063,0.732650
0.514286,0.159583,0.770200
0.416666,0.691958,0.381800
0.292857,0.136442,0.732800
0.430357,0.238150,0.902987
0.305714,0.242100,0.251980
0.621428,0.182413,0.726775
0.240816,0.593821,0.915414
0.560714,0.049937,0.694525
0.450000,0.268125,0.916350
0.235714,0.435425,0.726100
0.583333,0.553992,0.434483
0.308571,0.227350,0.870500
0.607143,0.561408,0.536817
0.271429,0.073950,0.719500
0.219048,0.153208,0.779167
0.371429,0.028200,0.737600
0.157143,0.401080,0.497920
0.133333,0.063900,0.759867
0.326531,0.825657,0.608886
0.382857,0.290840,0.812200
0.291837,0.192179,0.429343
0.444898,0.430936,0.679457
0.531429,0.732910,0.672560
0.023809,0.605717,0.745367
0.628572,0.621525,0.234900
0.400000,0.543125,0.736325
0.166666,0.299833,0.637067
0.317143,0.365520,0.831860
0.328572,0.605731,0.640787
0.297143,0.684110,0.666220
0.652381,0.379992,0.689783
0.282857,0.074540,0.774060
0.173214,0.304969,0.568562
0.140816,0.188514,0.669657
0.042857,0.791700,0.723100
0.332143,0.146413,0.384950
0.214286,0.261500,0.445100
0.495238,0.410333,0.363883
0.364286,0.249050,0.852600
0.700000,0.711283,0.346700
0.175000,0.257900,0.907150
0.234694,0.106421,0.775229
0.360714,0.815012,0.576625
0.374286,0.812370,0.638020
0.171429,0.429567,0.549333
0.553571,0.759475,0.197800
0.489796,0.645193,0.622729
0.425000,0.222050,0.682350
0.085714,0.194550,0.977000
0.188889,0.256033,0.586989
0.342857,0.535660,0.704480
0.204082,0.453579,0.731143
0.239286,0.491200,0.648850
0.382143,0.568025,0.615150
0.537143,0.630180,0.945120
