alpha,phi,h
0.360714,0.768338,0.645225
0.328571,0.571710,0.698400
0.274286,0.112370,0.712080
0.295238,0.531617,0.175150
0.619048,0.809250,0.620233
0.359524,0.469242,0.737000
0.332143,0.774825,0.494525
0.246429,0.782413,0.660650
0.391428,0.599580,0.823580
0.785714,0.728500,0.214400
0.435715,0.587013,0.064575
0.400000,0.199656,0.719162
0.457143,0.251488,0.511425
0.391428,0.091290,0.809080
0.448980,0.569579,0.776286
0.342858,0.221750,0.248900
0.460714,0.798950,0.613300
0.351428,0.292240,0.549120
0.462857,0.630580,0.887200
0.235714,0.420675,0.622025
0.500000,0.265850,0.418125
0.382143,0.341612,0.617425
0.221429,0.138738,0.810525
0.567857,0.880537,0.397950
0.382143,0.838325,0.693675
0.426786,0.705994,0.634538
0.559741,0.663100,0.665955
0.318367,0.769107,0.587986
0.289286,0.541513,0.198575
0.625000,0.625112,0.375000
0.300000,0.105450,0.773600
0.495238,0.296267,0.440967
0.328572,0.131312,0.835975
0.420408,0.713893,0.129086
0.442857,0.577200,0.307000
0.517857,0.282650,0.520750
0.528571,0.674500,0.502900
0.157143,0.636167,0.605633
0.280952,0.399467,0.589450
0.339286,0.350562,0.452075
0.739286,0.418600,0.440950
0.423810,0.538900,0.917767
0.289286,0.154725,0.826550
0.540816,0.805943,0.605957
0.114286,0.432463,0.451575
0.607142,0.459112,0.595400
0.242857,0.653864,0.558100
0.478572,0.208163,0.595325
0.430357,0.238150,0.902987
0.221428,0.702775,0.220167
0.265306,0.595971,0.687286
0.490476,0.740883,0.600850
0.454762,0.409117,0.830250
0.521429,0.139475,0.611100
0.325714,0.310670,0.871440
0.392857,0.675462,0.479575
0.407143,0.612042,0.179583
0.538096,0.805733,0.736433
0.177143,0.563620,0.568540
0.514286,0.194325,0.184700
0.348571,0.796990,0.548980
0.554286,0.623440,0.585800
0.257143,0.097279,0.498000
0.589286,0.424863,0.521500
0.348571,0.713435,0.372250
0.276786,0.106269,0.792175
0.253061,0.073043,0.719014
0.397619,0.529067,0.398683
0.314286,0.434812,0.696350
0.596428,0.331912,0.883825
0.400000,0.543125,0.736325
0.700000,0.386475,0.465150
0.664286,0.252800,0.517000
0.580953,0.287800,0.557883
0.457143,0.126950,0.934900
0.652381,0.379992,0.689783
0.657143,0.687675,0.552750
0.285714,0.179875,0.762750
0.692857,0.387675,0.466500
0.621428,0.473600,0.599600
0.169387,0.262471,0.627900
0.480952,0.352283,0.491611
0.421428,0.853850,0.234375
0.471429,0.646450,0.823700
0.397959,0.480157,0.804000
0.657143,0.430300,0.298775
0.363265,0.154543,0.828014
0.276190,0.182500,0.602633
0.671429,0.562400,0.989400
0.171429,0.429567,0.549333
0.614286,0.678400,0.489600
0.489796,0.645193,0.622729
0.307143,0.649100,0.449467
0.228571,0.565767,0.273350
0.359184,0.262664,0.545343
0.308571,0.465540,0.563880
0.360714,0.508775,0.742025
0.226190,0.438517,0.492167
0.419048,0.517067,0.618250
0.539285,0.685512,0.544200
