alpha,phi,h
0.360714,0.745650,0.629700
0.547619,0.718567,0.747733
0.585714,0.328200,0.844900
0.453061,0.392664,0.331529
0.214286,0.558200,0.841650
0.173810,0.616508,0.575950
0.614285,0.654664,0.507191
0.314286,0.405475,0.847700
0.257143,0.234107,0.486500
0.282857,0.797520,0.531140
0.146154,0.267346,0.568092
0.281633,0.114829,0.732557
0.196429,0.371562,0.712025
0.380000,0.317130,0.740900
0.623810,0.586100,0.547167
0.305714,0.582120,0.670360
0.295238,0.397483,0.767500
0.077143,0.347020,0.549800
0.314285,0.394330,0.828720
0.235714,0.420675,0.622025
0.114286,0.348990,0.761100
0.247619,0.519283,0.792267
0.221429,0.138738,0.810525
0.504762,0.559233,0.605033
0.116666,0.621317,0.744783
0.408571,0.518180,0.649340
0.559741,0.663100,0.665955
0.334921,0.647061,0.705233
0.508929,0.376213,0.722925
0.092857,0.360350,0.668850
0.300000,0.105450,0.773600
0.311905,0.079642,0.726750
0.328572,0.131312,0.835975
0.262857,0.477660,0.740800
0.277143,0.378720,0.528860
0.265714,0.287600,0.455680
0.319048,0.171467,0.749567
0.161905,0.179300,0.757333
0.396429,0.890025,0.642825
0.185714,0.424530,0.193820
0.460714,0.480163,0.362250
0.495238,0.446050,0.826117
0.269388,0.324107,0.755314
0.232653,0.073193,0.685129
0.288096,0.118175,0.705133
0.607142,0.459112,0.595400
0.242857,0.653864,0.558100
0.451428,0.180740,0.828200
0.430357,0.238150,0.902987
0.274286,0.655480,0.414240
0.320000,0.286040,0.443100
0.646429,0.355581,0.619500
0.454762,0.409117,0.830250
0.450000,0.268125,0.916350
0.160000,0.922100,0.889520
0.420000,0.311360,0.461560
0.330612,0.178579,0.902086
0.538096,0.805733,0.736433
0.476191,0.157783,0.796900
0.121429,0.688412,0.405450
0.288572,0.630840,0.676920
0.589286,0.807362,0.592100
0.523810,0.510072,0.627567
0.234694,0.382864,0.780971
0.191428,0.786990,0.696860
0.375000,0.295013,0.725500
0.253061,0.073043,0.719014
0.121429,0.600313,0.891750
0.271429,0.593786,0.684886
0.596428,0.331912,0.883825
0.594286,0.064050,0.673520
0.421428,0.893063,0.377225
0.317143,0.365520,0.831860
0.597143,0.704990,0.626340
0.297143,0.684110,0.666220
0.652381,0.379992,0.689783
0.410204,0.745021,0.452471
0.285714,0.179875,0.762750
0.140816,0.188514,0.669657
0.159524,0.618075,0.799467
0.302857,0.161320,0.785720
0.214286,0.261500,0.445100
0.491837,0.252843,0.604571
0.471429,0.646450,0.823700
0.097143,0.476940,0.494920
0.202857,0.092480,0.755620
0.602857,0.429340,0.612860
0.594286,0.132440,0.650420
0.374286,0.812370,0.638020
0.562500,0.483375,0.362488
0.414286,0.594206,0.527500
0.489796,0.645193,0.622729
0.551429,0.663310,0.665980
0.552857,0.493270,0.473470
0.378572,0.150850,0.495800
0.271429,0.655900,0.332100
0.267857,0.132550,0.647150
0.335715,0.386288,0.580700
0.566072,0.810406,0.594662
0.537143,0.630180,0.945120
