alpha,phi,h
0.342857,0.101980,0.547000
0.602041,0.193086,0.249271
0.517857,0.556912,0.256450
0.750000,0.538250,0.082650
0.585715,0.130225,0.314675
0.422857,0.709670,0.139660
0.455357,0.406537,0.028125
0.807142,0.066250,0.613000
0.633333,0.169583,0.654500
0.663265,0.541093,0.699343
0.435715,0.587013,0.064575
0.330952,0.495267,0.030233
0.571429,0.096287,0.401975
0.628572,0.126530,0.302740
0.553061,0.195907,0.751071
0.428571,0.116050,0.466520
0.660714,0.224475,0.372200
0.564286,0.645475,0.282000
0.628571,0.411657,0.095786
0.571429,0.093000,0.459200
0.517857,0.744875,0.152975
0.564285,0.547562,0.112775
0.303571,0.630413,0.078225
0.517143,0.153350,0.657260
0.366071,0.404156,0.089188
0.557143,0.993550,0.083400
0.528571,0.722007,0.129643
0.338775,0.141986,0.619357
0.642857,0.038950,0.536667
0.409524,0.481150,0.238750
0.460714,0.196975,0.093500
0.737143,0.333590,0.679980
0.665079,0.538689,0.215322
0.461224,0.263386,0.082071
0.482857,0.512700,0.302200
0.578571,0.158200,0.198625
0.642857,0.337000,0.601600
0.742857,0.061033,0.696700
0.537143,0.138480,0.632640
0.271429,0.830750,0.113200
0.442857,0.384975,0.404125
0.452381,0.450000,0.250767
0.626531,0.449900,0.110200
0.407143,0.331792,0.324417
0.369643,0.380625,0.444762
0.657143,0.850950,0.009400
0.469643,0.118394,0.122800
0.555102,0.977936,0.132843
0.494286,0.296360,0.215980
0.496429,0.368663,0.140275
0.432653,0.711707,0.151586
0.490476,0.740883,0.600850
0.450000,0.168563,0.262550
0.691428,0.170720,0.643320
0.510714,0.683262,0.165350
0.531429,0.329350,0.278560
0.637143,0.245380,0.259620
0.438095,0.044000,0.656800
0.739286,0.688362,0.424100
0.378571,0.316467,0.462483
0.374286,0.173490,0.646720
0.428572,0.208967,0.464767
0.642858,0.488050,0.523850
0.525000,0.108787,0.159600
0.440816,0.106050,0.666857
0.511905,0.691575,0.316750
0.416327,0.763464,0.181043
0.545714,0.198230,0.121720
0.420000,0.209390,0.401140
0.560714,0.390150,0.241350
0.451020,0.216057,0.335871
0.700000,0.386475,0.465150
0.514286,0.492967,0.166533
0.417143,0.399620,0.689140
0.442857,0.581775,0.341000
0.494286,0.324260,0.549680
0.575000,0.741638,0.241000
0.497143,0.287360,0.328700
0.428571,0.289194,0.270225
0.471429,0.083525,0.409250
0.403896,0.732718,0.102436
0.388572,0.259140,0.239940
0.811429,0.780010,0.246700
0.528571,0.279500,0.401100
0.635714,0.244138,0.150350
0.740476,0.319492,0.485950
0.257143,0.719867,0.303667
0.569048,0.252975,0.105583
0.750000,0.176675,0.219200
0.402857,0.399640,0.215380
0.657142,0.047825,0.037950
0.660000,0.385900,0.329320
0.638095,0.328133,0.180067
0.648980,0.195900,0.209229
0.359184,0.262664,0.545343
0.308571,0.465540,0.563880
0.394286,0.381910,0.420660
0.505714,0.145460,0.484180
0.528571,0.259200,0.325325
0.785714,0.770317,0.228700
