alpha,phi,h
0.307143,0.611825,0.057350
0.203572,0.410525,0.709275
0.128571,0.925800,0.374883
0.488095,0.566483,0.613925
0.137143,0.483910,0.521300
0.308571,0.541810,0.172820
0.466667,0.516567,0.087417
0.265714,0.643210,0.083900
0.421429,0.528525,0.574450
0.552381,0.095675,0.225883
0.185714,0.638750,0.503720
0.380357,0.718050,0.462687
0.271429,0.352810,0.552820
0.112699,0.906533,0.292056
0.122857,0.610610,0.118580
0.342858,0.221750,0.248900
0.264286,0.120662,0.518125
0.328572,0.809500,0.340650
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.357143,0.713950,0.319100
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.223809,0.446633,0.491433
0.592857,0.477050,0.324800
0.250000,0.782025,0.600300
0.080953,0.868100,0.322200
0.275510,0.384379,0.176329
0.171428,0.402775,0.426950
0.325715,0.239370,0.602280
0.518367,0.681379,0.466886
0.337143,0.640450,0.362560
0.373470,0.410771,0.481186
0.052381,0.678767,0.535967
0.442857,0.577200,0.307000
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.103571,0.779275,0.332875
0.532143,0.229750,0.214200
0.185714,0.424530,0.193820
0.277143,0.486330,0.398060
0.295238,0.474217,0.426700
0.257143,0.664980,0.394520
0.123809,0.120850,0.718467
0.364285,0.770925,0.595550
0.369047,0.481617,0.213550
0.242857,0.653864,0.558100
0.219048,0.731767,0.228567
0.328572,0.302425,0.396050
0.054762,0.466200,0.516000
0.082143,0.664708,0.559025
0.374603,0.445300,0.518467
0.257143,0.668475,0.336600
0.228572,0.501830,0.323540
0.473809,0.829008,0.395333
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.342857,0.470542,0.477367
0.442857,0.624200,0.289200
0.514286,0.194325,0.184700
0.552381,0.804333,0.290400
0.242857,0.373700,0.243600
0.588572,0.441940,0.392500
0.260714,0.095775,0.832500
0.342857,0.927100,0.654900
0.214286,0.864980,0.248280
0.471429,0.509550,0.087100
0.385714,0.477750,0.836400
0.128572,0.421200,0.399750
0.377143,0.410200,0.452860
0.169048,0.333417,0.278367
0.206349,0.530889,0.405578
0.419047,0.592100,0.453100
0.192857,0.263300,0.561850
0.714286,0.298650,0.509400
0.585714,0.232100,0.260400
0.171429,0.677350,0.095600
0.388572,0.851680,0.374980
0.357143,0.802550,0.186250
0.266666,0.795633,0.041867
0.185714,0.381458,0.199567
0.224490,0.922207,0.376543
0.414286,0.820310,0.641700
0.125714,0.032520,0.558200
0.114286,0.411000,0.129400
0.414286,0.552450,0.052100
0.082143,0.457187,0.445587
0.052381,0.514008,0.428650
0.045238,0.699450,0.491867
0.450000,0.485933,0.598500
0.064286,0.743325,0.432950
0.136735,0.895093,0.305943
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.038095,0.229083,0.637667
0.059524,0.727567,0.529600
0.408163,0.721471,0.300500
0.188571,0.444180,0.413420
0.290476,0.523383,0.532567
0.214286,0.394350,0.177000
