alpha,phi,h
0.264286,0.361625,0.360550
0.233333,0.087492,0.096433
0.325000,0.352725,0.090350
0.038095,0.549100,0.204767
0.442857,0.091600,0.387833
0.357143,0.408057,0.072357
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.444898,0.155343,0.377371
0.471429,0.407562,0.523375
0.216667,0.544217,0.335500
0.187755,0.862729,0.096086
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.197959,0.287000,0.572043
0.151428,0.456800,0.271440
0.060000,0.071280,0.235760
0.142857,0.059825,0.178950
0.246428,0.374837,0.412825
0.347619,0.281017,0.418033
0.047619,0.224000,0.056767
0.164286,0.240000,0.258650
0.253572,0.782312,0.122425
0.360714,0.335712,0.473425
0.276191,0.229233,0.324767
0.220408,0.364936,0.532443
0.173016,0.103644,0.371344
0.126190,0.931558,0.217000
0.030952,0.552508,0.342600
0.132143,0.026212,0.248225
0.450000,0.463550,0.410000
0.102857,0.415010,0.058020
0.100000,0.275413,0.266550
0.092857,0.331700,0.265300
0.096825,0.260239,0.489411
0.080953,0.139892,0.194633
0.179592,0.652079,0.202514
0.142857,0.677217,0.128950
0.494286,0.321870,0.188660
0.388889,0.144856,0.165833
0.257143,0.572325,0.264025
0.288571,0.345950,0.035900
0.054286,0.162910,0.336000
0.185714,0.090210,0.082380
0.200000,0.768700,0.034833
0.332143,0.512725,0.283075
0.428571,0.473800,0.486000
0.185714,0.523517,0.159183
0.028571,0.020550,0.230400
0.179365,0.629717,0.056411
0.200000,0.070538,0.208475
0.085714,0.734000,0.130100
0.210714,0.356738,0.147250
0.306123,0.461793,0.282671
0.252381,0.266892,0.364417
0.087500,0.437575,0.273438
0.177551,0.601143,0.179871
0.093877,0.004857,0.138843
0.247619,0.285750,0.471267
0.310714,0.311025,0.355175
0.319047,0.259800,0.451300
0.266667,0.532867,0.053167
0.057143,0.340550,0.308550
0.309524,0.667350,0.109633
0.104762,0.669867,0.122400
0.071428,0.797036,0.282257
0.442857,0.346250,0.077275
0.326531,0.096136,0.085771
0.061905,0.803900,0.327967
0.562500,0.075950,0.252063
0.082143,0.076750,0.494075
0.251428,0.355550,0.325000
0.185715,0.480631,0.129225
0.480000,0.188220,0.490260
0.248572,0.503670,0.068540
0.235714,0.054675,0.269650
0.109524,0.746183,0.308433
0.260715,0.348187,0.475900
0.157143,0.029986,0.213386
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.045714,0.172510,0.262600
0.211905,0.250600,0.055800
0.280952,0.460950,0.250133
0.065714,0.261760,0.304940
0.207143,0.386538,0.271700
0.338095,0.232633,0.903433
0.351429,0.072590,0.150620
0.191072,0.236513,0.096200
0.414286,0.109600,0.070425
0.100000,0.586750,0.271300
0.537143,0.948640,0.214460
0.211905,0.640467,0.140800
0.216667,0.482192,0.278483
0.285714,0.470867,0.268967
0.369643,0.119525,0.251588
0.221429,0.203617,0.026567
0.071429,0.252337,0.229325
0.514285,0.130400,0.093500
0.328572,0.396790,0.276380
