alpha,phi,h
0.407143,0.387900,0.522167
0.203572,0.410525,0.709275
0.338095,0.463067,0.202367
0.488095,0.566483,0.613925
0.190476,0.544992,0.284200
0.457143,0.753110,0.344860
0.385714,0.606450,0.413975
0.468571,0.683390,0.529280
0.476786,0.669525,0.287350
0.461905,0.843233,0.264967
0.177551,0.813064,0.474029
0.380357,0.718050,0.462687
0.271429,0.352810,0.552820
0.265714,0.424390,0.341540
0.374286,0.443970,0.090420
0.078571,0.550950,0.486750
0.264286,0.120662,0.518125
0.328572,0.809500,0.340650
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.519047,0.233033,0.260267
0.019047,0.521750,0.487700
0.448980,0.397529,0.584314
0.223809,0.446633,0.491433
0.391428,0.181310,0.205180
0.426786,0.705994,0.634538
0.080953,0.868100,0.322200
0.337143,0.501650,0.217480
0.294286,0.329410,0.877240
0.325715,0.239370,0.602280
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.373470,0.410771,0.481186
0.442857,0.644820,0.382060
0.277143,0.378720,0.528860
0.442857,0.475450,0.252167
0.382143,0.408825,0.520950
0.082143,0.358025,0.634713
0.455102,0.397050,0.271657
0.282143,0.548563,0.207350
0.277143,0.486330,0.398060
0.504762,0.395733,0.471600
0.257143,0.664980,0.394520
0.123809,0.120850,0.718467
0.364285,0.770925,0.595550
0.369047,0.481617,0.213550
0.600000,0.563671,0.332514
0.219048,0.731767,0.228567
0.233333,0.426533,0.035833
0.352381,0.482067,0.023000
0.295238,0.667000,0.517867
0.646429,0.355581,0.619500
0.454286,0.651570,0.364020
0.231429,0.317810,0.465740
0.473809,0.829008,0.395333
0.526531,0.537157,0.318600
0.275000,0.506338,0.399575
0.342857,0.470542,0.477367
0.242857,0.791570,0.139320
0.514286,0.194325,0.184700
0.524490,0.288743,0.166971
0.554286,0.623440,0.585800
0.351786,0.762125,0.464225
0.260714,0.095775,0.832500
0.307143,0.469067,0.079983
0.153571,0.525138,0.507025
0.380000,0.574050,0.195400
0.278571,0.330225,0.377230
0.128572,0.421200,0.399750
0.542857,0.395025,0.240800
0.217143,0.162380,0.522820
0.320408,0.310079,0.545000
0.239286,0.840262,0.588850
0.360000,0.106610,0.520320
0.714286,0.298650,0.509400
0.379365,0.334561,0.380389
0.485714,0.750100,0.599100
0.442857,0.721375,0.585900
0.281633,0.501721,0.309171
0.278572,0.470367,0.287833
0.471428,0.347208,0.280250
0.492857,0.599625,0.352583
0.678571,0.397800,0.381083
0.596429,0.470475,0.341825
0.114286,0.411000,0.129400
0.446939,0.339100,0.364986
0.373214,0.709294,0.486050
0.294286,0.297330,0.534580
0.069388,0.564586,0.615543
0.391429,0.316760,0.539680
0.400000,0.368481,0.185892
0.122222,0.530367,0.559222
0.336735,0.644050,0.440586
0.444643,0.438438,0.278600
0.038095,0.229083,0.637667
0.422857,0.682260,0.061960
0.278571,0.672000,0.244325
0.542857,0.670233,0.350200
0.478571,0.565667,0.233950
0.425000,0.610712,0.389775
