alpha,phi,h
0.500000,0.612450,0.530400
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.082143,0.476425,0.309425
0.628572,0.048300,0.576300
0.242857,0.623721,0.266471
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.211429,0.683960,0.319140
0.350000,0.692669,0.516000
0.057143,0.411600,0.251333
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.325000,0.681913,0.267000
0.135714,0.713287,0.041175
0.071429,0.191200,0.953600
0.447619,0.214767,0.280833
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.316667,0.512142,0.461083
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.360714,0.335712,0.473425
0.294286,0.457080,0.403800
0.152381,0.769642,0.323367
0.045714,0.435710,0.311500
0.275510,0.384379,0.176329
0.180952,0.419825,0.463600
0.280952,0.067517,0.576000
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.233333,0.482042,0.483867
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.250000,0.489450,0.289000
0.082143,0.358025,0.634713
0.289286,0.666338,0.351700
0.185714,0.424530,0.193820
0.265714,0.687590,0.279980
0.185714,0.422567,0.453733
0.247619,0.688517,0.290300
0.387500,0.147375,0.579325
0.166666,0.479300,0.347500
0.128571,0.619592,0.616917
0.126785,0.471269,0.201412
0.246429,0.205463,0.579225
0.217143,0.481520,0.365880
0.552381,0.804333,0.290400
0.105714,0.400440,0.225660
0.226191,0.879733,0.157900
0.210714,0.356738,0.147250
0.231429,0.317810,0.465740
0.266667,0.538467,0.160267
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.266667,0.613783,0.087000
0.442857,0.779975,0.402425
0.102381,0.440842,0.336350
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.057143,0.340550,0.308550
0.082857,0.501370,0.553120
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.139286,0.184356,0.584437
0.102857,0.622590,0.595500
0.061905,0.803900,0.327967
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.214286,0.528400,0.316200
0.364286,0.638308,0.550183
0.336735,0.498307,0.223229
0.059184,0.519121,0.102514
0.253571,0.185013,0.412500
0.285714,0.313200,0.440840
0.371429,0.421070,0.268020
0.107143,0.533175,0.302850
0.385714,0.307800,0.459200
0.471428,0.347208,0.280250
0.223810,0.375483,0.251833
0.218367,0.394279,0.420471
0.308163,0.160593,0.390014
0.114286,0.411000,0.129400
0.260715,0.624675,0.271400
0.338095,0.232633,0.903433
0.397143,0.189920,0.305500
0.311429,0.510460,0.155940
0.071428,0.384640,0.394800
0.340000,0.142630,0.511620
0.232653,0.325021,0.213357
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.434286,0.534660,0.110900
0.278571,0.672000,0.244325
0.145714,0.227800,0.623960
0.034286,0.615730,0.345500
0.063266,0.431900,0.110686
