alpha,phi,h
0.307143,0.611825,0.057350
0.340476,0.718125,0.269800
0.128571,0.925800,0.374883
0.174286,0.820550,0.318640
0.169048,0.726275,0.044467
0.242857,0.623721,0.266471
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.085714,0.425750,0.308975
0.177551,0.813064,0.474029
0.057143,0.411600,0.251333
0.200000,0.603667,0.492800
0.400000,0.426950,0.044900
0.438095,0.460756,0.142978
0.135714,0.713287,0.041175
0.071429,0.191200,0.953600
0.030952,0.681658,0.412367
0.000000,0.763950,0.568000
0.261905,0.504992,0.367583
0.285714,0.414737,0.432225
0.383674,0.457307,0.094114
0.069388,0.287200,0.591429
0.271429,0.267800,0.280971
0.294286,0.457080,0.403800
0.371429,0.519538,0.249050
0.045714,0.435710,0.311500
0.360714,0.542337,0.197550
0.040476,0.463383,0.638650
0.375000,0.129162,0.528050
0.300000,0.820700,0.435200
0.174285,0.427480,0.460940
0.019048,0.576967,0.422533
0.078571,0.609875,0.375475
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.252381,0.465350,0.370383
0.289286,0.666338,0.351700
0.219643,0.495019,0.351050
0.285715,0.566900,0.355900
0.071429,0.296650,0.318100
0.160714,0.913275,0.336225
0.168572,0.269880,0.435240
0.107143,0.331792,0.271650
0.004082,0.628993,0.520386
0.126785,0.471269,0.201412
0.322857,0.206350,0.864740
0.187755,0.557493,0.508286
0.053061,0.848300,0.416486
0.075000,0.375787,0.227300
0.317143,0.361350,0.463260
0.210714,0.356738,0.147250
0.228572,0.501830,0.323540
0.311429,0.678330,0.316260
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.047619,0.712758,0.290017
0.242857,0.791570,0.139320
0.102381,0.440842,0.336350
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.319047,0.441033,0.271400
0.082857,0.501370,0.553120
0.242857,0.444950,0.406350
0.214286,0.864980,0.248280
0.139286,0.184356,0.584437
0.278571,0.330225,0.377230
0.347619,0.321600,0.491900
0.045238,0.093225,0.573483
0.014286,0.260400,0.450500
0.150000,0.664875,0.084650
0.239286,0.840262,0.588850
0.491429,0.384930,0.401760
0.287755,0.377557,0.409543
0.092858,0.427025,0.114700
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.298214,0.817762,0.283937
0.385714,0.307800,0.459200
0.214286,0.650050,0.722800
0.022857,0.628030,0.488780
0.057143,0.528350,0.421600
0.232653,0.319193,0.556957
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.382143,0.015275,0.567275
0.031429,0.503970,0.552860
0.025714,0.696085,0.384030
0.042857,0.681150,0.484100
0.142857,0.787550,0.560800
0.053061,0.389400,0.316214
0.076190,0.523967,0.459000
0.125714,0.501220,0.419460
0.187301,0.299478,0.203022
0.171429,0.532179,0.287600
0.278571,0.672000,0.244325
0.437143,0.594150,0.406440
0.097959,0.619179,0.425729
0.063266,0.431900,0.110686
