alpha,phi,h
0.350000,0.275700,0.424750
0.014286,0.679250,0.505100
0.028571,0.521217,0.328333
0.150000,0.506513,0.092125
0.282143,0.356575,0.129300
0.357143,0.408057,0.072357
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.142857,0.201400,0.138450
0.096429,0.380575,0.323100
0.263265,0.755693,0.200186
0.042857,0.610150,0.194520
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.235714,0.494050,0.309200
0.135714,0.713287,0.041175
0.148979,0.650007,0.118471
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.347619,0.281017,0.418033
0.134286,0.650140,0.098220
0.160714,0.682438,0.173400
0.064286,0.737213,0.103700
0.380000,0.082360,0.338200
0.221428,0.304838,0.092150
0.157143,0.396775,0.603350
0.179365,0.194650,0.346622
0.126190,0.931558,0.217000
0.077143,0.433550,0.118820
0.206122,0.275957,0.025514
0.014286,0.658500,0.450450
0.089286,0.640837,0.135075
0.100000,0.275413,0.266550
0.092857,0.331700,0.265300
0.352381,0.415800,0.327983
0.080953,0.139892,0.194633
0.179592,0.652079,0.202514
0.142857,0.677217,0.128950
0.134286,0.376780,0.305260
0.165714,0.065090,0.501620
0.223214,0.412769,0.530075
0.114286,0.258550,0.600600
0.075510,0.419136,0.188871
0.185714,0.090210,0.082380
0.247619,0.406933,0.205633
0.114286,0.460710,0.320380
0.033333,0.388925,0.055767
0.267857,0.435488,0.348400
0.028571,0.020550,0.230400
0.071429,0.237313,0.268650
0.142857,0.531900,0.218300
0.085714,0.734000,0.130100
0.128571,0.848400,0.287025
0.082143,0.489613,0.154050
0.052381,0.385667,0.239133
0.214285,0.493875,0.275600
0.177551,0.601143,0.179871
0.093877,0.004857,0.138843
0.071429,0.285493,0.023200
0.310714,0.311025,0.355175
0.219048,0.155725,0.054567
0.317460,0.817078,0.123800
0.319047,0.441033,0.271400
0.385714,0.307800,0.459200
0.104762,0.669867,0.122400
0.071428,0.797036,0.282257
0.323810,0.372133,0.831900
0.121429,0.090081,0.273038
0.221429,0.449908,0.258983
0.028571,0.717250,0.230600
0.052381,0.119333,0.315233
0.042857,0.523438,0.142450
0.048571,0.762790,0.228620
0.275000,0.469244,0.072675
0.152381,0.111567,0.119167
0.210715,0.288081,0.525500
0.109524,0.746183,0.308433
0.535714,0.634150,0.280850
0.292208,0.066986,0.362982
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.045714,0.172510,0.262600
0.217857,0.313369,0.247175
0.107143,0.702800,0.070575
0.345714,0.258980,0.316920
0.217857,0.268187,0.017925
0.190476,0.373808,0.288500
0.205714,0.266950,0.118840
0.089286,0.364675,0.124275
0.112245,0.186457,0.045329
0.217143,0.064230,0.042240
0.028571,0.433850,0.363500
0.107143,0.737162,0.092850
0.300000,0.043850,0.079840
0.385714,0.307800,0.459200
0.040476,0.200542,0.351133
0.237143,0.882280,0.072720
0.134920,0.191172,0.032678
0.188572,0.181540,0.399760
0.328572,0.396790,0.276380
