alpha,phi,h
0.407143,0.387900,0.522167
0.319048,0.475200,0.413067
0.491429,0.278850,0.576000
0.488095,0.566483,0.613925
0.190476,0.544992,0.284200
0.422857,0.709670,0.139660
0.660714,0.514338,0.576500
0.328571,0.645333,0.285900
0.391428,0.599580,0.823580
0.592857,0.478225,0.412150
0.614286,0.742583,0.307300
0.525714,0.423030,0.389300
0.671428,0.337090,0.424300
0.317857,0.695213,0.060500
0.325000,0.681913,0.267000
0.635714,0.398300,0.244400
0.292857,0.585875,0.247350
0.354762,0.438058,0.570150
0.471428,0.729417,0.285867
0.261905,0.504992,0.367583
0.495238,0.077667,0.317967
0.382143,0.341612,0.617425
0.448980,0.397529,0.584314
0.545715,0.429530,0.655700
0.432653,0.840857,0.387129
0.505357,0.964913,0.261275
0.080953,0.868100,0.322200
0.442857,0.674670,0.221380
0.633333,0.497117,0.420983
0.446429,0.690075,0.284475
0.492857,0.451975,0.209217
0.525000,0.495312,0.464525
0.373470,0.410771,0.481186
0.276190,0.620500,0.560300
0.471429,0.746333,0.155100
0.222857,0.459980,0.403940
0.828571,0.613400,0.018500
0.396429,0.345775,0.301875
0.425000,0.838050,0.347150
0.480952,0.261167,0.328367
0.185714,0.316050,0.511467
0.232143,0.505513,0.397875
0.522857,0.618980,0.405960
0.669388,0.193607,0.499986
0.828571,0.224783,0.417483
0.369047,0.481617,0.213550
0.687755,0.264657,0.587400
0.378572,0.676000,0.316575
0.402041,0.481700,0.459786
0.496429,0.368663,0.140275
0.295238,0.667000,0.517867
0.614286,0.526900,0.454633
0.234694,0.571950,0.096586
0.442857,0.608180,0.335580
0.473809,0.829008,0.395333
0.295238,0.531600,0.432100
0.275000,0.506338,0.399575
0.271429,0.577525,0.282950
0.361225,0.413114,0.306329
0.714286,0.400850,0.291700
0.535714,0.278888,0.378250
0.488571,0.527800,0.389400
0.314286,0.342033,0.449000
0.630612,0.051657,0.578186
0.385714,0.658750,0.590750
0.485714,0.680550,0.526167
0.510204,0.185936,0.315171
0.300000,0.455550,0.441333
0.361905,0.242733,0.496167
0.560000,0.788620,0.287160
0.473214,0.547562,0.207575
0.320408,0.310079,0.545000
0.508163,0.359686,0.430800
0.346939,0.581143,0.254457
0.700000,0.439350,0.276200
0.379365,0.334561,0.380389
0.176191,0.061400,0.729733
0.568571,0.583680,0.421620
0.614286,0.411760,0.537100
0.278572,0.470367,0.287833
0.325714,0.575220,0.030680
0.517857,0.846500,0.259375
0.871428,0.363258,0.352483
0.371429,0.311975,0.428663
0.402381,0.676750,0.158000
0.260715,0.624675,0.271400
0.257143,0.719867,0.303667
0.704762,0.854433,0.127867
0.395238,0.731000,0.120333
0.428571,0.404863,0.766300
0.271429,0.627900,0.492900
0.122222,0.530367,0.559222
0.336735,0.644050,0.440586
0.648980,0.195900,0.209229
0.359184,0.262664,0.545343
0.739286,0.442600,0.640687
0.408163,0.721471,0.300500
0.423809,0.664700,0.149822
0.297143,0.616380,0.344160
0.523809,0.631283,0.516333
